"ID","MJD","mag","magerr","RA","Dec"
1129071053410,53470.3555235417,14.512524,0.0563689002907979,223.36903,30.4867
1129071053410,53470.3627954285,14.542037,0.0564943278012729,223.36902,30.48672
1129071053410,53470.3700520369,14.5487,0.0565370940923564,223.36904,30.4867
1129071053410,53470.3773694212,14.572096,0.0566737888317219,223.369,30.48667
1129071053410,53479.3464543172,14.541816,0.0557661158876706,223.36901,30.48669
1129071053410,53479.3545866665,14.563667,0.0558512213391779,223.36901,30.48669
1129071053410,53479.3628544328,14.584146,0.0559375033776876,223.36903,30.48669
1129071053410,53479.3710931595,14.592869,0.0559795920993658,223.36903,30.48668
1129071053410,53558.2374433102,14.454296,0.0556949538708525,223.36902,30.48671
1129071053410,53558.2427782985,14.438481,0.0556570511284673,223.36901,30.48671
1129071053410,53558.2481261343,14.448025,0.0557620722138601,223.36902,30.48673
1129071053410,53558.2534965393,14.432368,0.0557219016705522,223.36899,30.48674
1129071053410,53527.3311530324,14.480484,0.055609301307887,223.36902,30.48674
1129071053410,53527.3406159952,14.470473,0.0555844438855726,223.36904,30.48673
1129071053410,53527.3498163424,14.456722,0.0555489746103351,223.36904,30.48675
1129071053410,53527.3590703937,14.46126,0.0556121569536271,223.36903,30.48671
1129071053410,53551.2311321758,14.723396,0.0568532708119201,223.36901,30.48671
1129071053410,53551.2388139237,14.739871,0.0569459876276226,223.36899,30.48672
1129071053410,53551.2463985533,14.743466,0.0569701914780897,223.369,30.48672
1129071053410,53551.2539774072,14.748182,0.0570248870594284,223.36901,30.48673
1129071053410,53506.2901310996,14.622763,0.0571133150013721,223.36903,30.48675
1129071053410,53506.2988397452,14.627869,0.0571403579986921,223.36902,30.48673
1129071053410,53506.307616111,14.652194,0.0572772285853976,223.36903,30.48674
1129071053410,53506.3163565854,14.669527,0.0573674201565304,223.36898,30.48675
1129071053410,53851.3378446992,14.523112,0.0560621734348577,223.36901,30.48671
1129071053410,53851.347653403,14.550889,0.0561930797201729,223.369,30.4867
1129071053410,53851.3573976387,14.570407,0.0562875357930094,223.36902,30.48672
1129071053410,53851.3671743982,14.587162,0.0563756021456005,223.369,30.48669
1129071053410,53900.3579788077,14.628958,0.0810870524114115,223.369,30.48674
1129071053410,53900.3589555904,14.630972,0.0811203019531693,223.36897,30.48672
1129071053410,53900.3599490392,14.637694,0.0814325884190981,223.369,30.48677
1129071053410,53900.3609371646,14.581206,0.0804912962456168,223.36901,30.4867
1129071053410,53797.4418922803,14.475653,0.055931734559902,223.36899,30.48671
1129071053410,53797.4486546526,14.464828,0.057525670313878,223.369,30.48671
1129071053410,53797.4557493287,14.474359,0.0565732952108111,223.36901,30.48669
1129071053410,53797.4628835996,14.496706,0.0562546896495354,223.36901,30.48671
1129071053410,53817.4798091205,14.471793,0.0597919960526831,223.36901,30.48669
1129071053410,53817.4858271179,14.477603,0.0598296034180463,223.36905,30.48671
1129071053410,53817.4918548495,14.452431,0.0596823168203923,223.36908,30.48668
1129071053410,53817.4979417247,14.439616,0.0595958951185794,223.36907,30.48669
1129071053410,53857.389914514,14.467483,0.0558764904371828,223.36904,30.48675
