"ID","MJD","mag","magerr","RA","Dec"
1115010036335,53706.2917856365,14.749453,0.0570704459809923,28.42751,15.87101
1115010036335,53706.301103808,14.739671,0.0570242066162509,28.42748,15.87105
1115010036335,53706.31043228,14.747293,0.0570831843401818,28.42749,15.87102
1115010036335,53706.3199457177,14.74063,0.056927980351666,28.42749,15.87104
1115010036335,53727.1116540511,15.06345,0.0593287342883888,28.42748,15.87103
1115010036335,53727.1164546413,15.090333,0.0598345215444891,28.42747,15.87101
1115010036335,53727.12124353,15.106183,0.0610147784338781,28.42748,15.87103
1115010036335,53727.1260290742,15.056569,0.0603176000513778,28.42747,15.87101
1115010036335,53733.1382158101,14.953922,0.0581037755789718,28.42748,15.87102
1115010036335,53733.1445867247,14.944547,0.0580460121822575,28.42748,15.87102
1115010036335,53733.1509898147,14.937609,0.0579945560306622,28.42749,15.87102
1115010036335,53733.1574720834,14.926258,0.0579535188577399,28.42748,15.871
1115010036335,53702.2354750233,14.939614,0.0580690619680768,28.42748,15.87102
1115010036335,53702.2420224538,14.957214,0.0581698898685613,28.42747,15.871
1115010036335,53702.2485989351,14.988706,0.0583647983802616,28.42752,15.87099
1115010036335,53702.2551787733,14.976547,0.0583323222313313,28.42749,15.87102
1115010036335,53646.3268417707,14.976222,0.0589686981069858,28.42752,15.87101
1115010036335,53646.334088889,14.997958,0.0591004663760359,28.42748,15.87102
1115010036335,53646.3413570835,15.006845,0.0591864327457678,28.42747,15.871
1115010036335,53646.3486342938,15.027774,0.0592964043045648,28.42747,15.87101
1115010036335,53671.2693114351,15.116014,0.0593365800473098,28.42748,15.87104
1115010036335,53671.2746414468,15.127365,0.0593882202605371,28.42748,15.871
1115010036335,53671.28000456,15.123391,0.0593997338866684,28.42748,15.87102
1115010036335,53671.2853666321,15.106253,0.0594287332435388,28.42747,15.871
1115010036335,53636.381860625,15.061877,0.0594094161090844,28.42746,15.87102
1115010036335,53636.3893823032,15.0339,0.059228537418492,28.42747,15.87102
1115010036335,53636.3968356829,15.005467,0.0590755984844196,28.42746,15.87103
1115010036335,53636.4043543404,14.957209,0.0587399105051231,28.42748,15.87102
1115010036335,53976.3458914585,14.832295,0.0569903213881123,28.42747,15.87102
1115010036335,53976.3518291321,14.855092,0.057076112448541,28.42749,15.871
1115010036335,53976.3577773497,14.86538,0.0571234277290536,28.4275,15.87101
1115010036335,53976.3637304166,14.861446,0.0570908560375287,28.42748,15.87103
1115010036335,54081.236095822,15.10398,0.0586389143802009,28.42749,15.87099
1115010036335,54081.2427502084,15.108503,0.0586865016653677,28.42748,15.871
1115010036335,54081.2494172105,15.092224,0.0585898496238988,28.4275,15.87101
1115010036335,54081.2560916087,15.091481,0.0586007682507183,28.42748,15.871
1115010036335,53773.0781970254,14.866066,0.060351674696054,28.42749,15.87102
1115010036335,53773.0823467706,14.876137,0.0605101679552206,28.42749,15.87104
1115010036335,53773.086512604,14.845546,0.0603321097731604,28.42748,15.87102
1115010036335,53773.0906477544,14.845587,0.0603458074134332,28.42751,15.87102
1115010036335,53790.0917169675,14.815218,0.0575140803560405,28.42752,15.87097
1115010036335,53790.0965056364,14.896581,0.0580755383954312,28.42753,15.87098
1115010036335,53790.1013140855,14.904872,0.0581830744136265,28.42749,15.87102
1115010036335,53790.106104028,14.905376,0.05821234940215,28.42751,15.87098
1115010036335,53758.1121109142,14.86202,0.0576907632276644,28.4275,15.87102
1115010036335,53758.1196034146,14.884011,0.0578287065040668,28.42748,15.87102
1115010036335,53758.1270192941,14.886244,0.05785811340165,28.42747,15.87103
1115010036335,53758.1344227893,14.91102,0.0580163698767311,28.42748,15.87101
1115010036335,54053.2420783332,14.680995,0.0568266366267938,28.42749,15.87103
1115010036335,54053.2485388424,14.68157,0.0578739041124286,28.42749,15.87101
1115010036335,54053.2549940278,14.685291,0.0572638514404572,28.4275,15.87101
1115010036335,54053.2614789582,14.706924,0.0565751620009013,28.42749,15.87096
1115010036335,53994.3378338427,14.883054,0.0570305354784914,28.4275,15.87103
1115010036335,53994.3431799421,14.880025,0.05700672818258,28.42747,15.87101
1115010036335,53994.3485156251,14.880164,0.0569907346926829,28.42748,15.87101
1115010036335,53994.3538689003,14.893372,0.0570687527860367,28.42748,15.87103
1115010036335,54438.1572321295,14.968676,0.0576242481136989,28.42752,15.871
1115010036335,54438.1642690511,14.966977,0.0576187665311565,28.42749,15.87104
1115010036335,54438.1712460187,14.993527,0.0577581977829856,28.42749,15.87102
1115010036335,54438.1782525,15.014253,0.0578856653836682,28.42749,15.87101
1115010036335,54449.1357021066,15.044723,0.058050946046145,28.42747,15.87101
1115010036335,54449.1411889582,15.070179,0.0582142849225428,28.42748,15.87103
1115010036335,54449.146669433,15.053206,0.0580688851020333,28.42751,15.871
1115010036335,54449.1521477201,15.061243,0.0581451823854537,28.42748,15.871
