"ID","MJD","mag","magerr","RA","Dec"
1123013027368,53712.1614601389,15.056055,0.0599216882567778,38.9202,23.80308
1123013027368,53712.1686361805,15.033349,0.0598974481405159,38.92018,23.80308
1123013027368,53712.1758600348,15.030545,0.059632994363241,38.92017,23.80309
1123013027368,53712.1830887501,15.020536,0.0594815024500853,38.92014,23.8031
1123013027368,53728.1632035649,15.127176,0.0597813789740941,38.92016,23.80307
1123013027368,53728.1721176622,15.088107,0.0596389518206195,38.92016,23.80307
1123013027368,53728.1810574653,15.067271,0.0594191650471093,38.92016,23.80308
1123013027368,53728.1899803588,15.050762,0.0597065867122852,38.92017,23.80308
1123013027368,53733.2140955092,15.011428,0.0590829642224816,38.92016,23.80309
1123013027368,53733.2217455325,15.035403,0.0592376858635456,38.92015,23.80309
1123013027368,53733.2295171064,15.03487,0.0592661837742984,38.92015,23.80308
1123013027368,53733.2370721065,15.04942,0.0593931576159359,38.92016,23.80309
1123013027368,53682.1913908217,14.997597,0.0689661067989734,38.92014,23.80309
1123013027368,53699.2560010417,15.035753,0.0594100217828943,38.92018,23.80309
1123013027368,53699.2634830093,15.046121,0.05951848599292,38.92019,23.80309
1123013027368,53699.2708141669,15.060652,0.0596263842529506,38.92016,23.80311
1123013027368,53699.2783227544,15.082939,0.0597702997357499,38.92016,23.8031
1123013027368,53672.3235374768,15.054716,0.0592868878643397,38.92018,23.80309
1123013027368,53672.3311127313,15.045041,0.0594313030495849,38.92016,23.80308
1123013027368,53672.3386595254,15.070086,0.0596107485627492,38.92017,23.80308
1123013027368,53672.3461752893,15.082851,0.0597172420779032,38.92018,23.80308
1123013027368,53637.407790463,15.048029,0.0598653387891473,38.92017,23.80311
1123013027368,53637.4159192247,15.115299,0.0603420201609795,38.92005,23.80309
1123013027368,53637.4240391897,15.035576,0.0597739328888904,38.9202,23.80308
1123013027368,53637.4321428356,15.021054,0.0596650289061652,38.92017,23.80309
1123013027368,53643.3694171989,15.096475,0.0601902672658668,38.92018,23.80308
1123013027368,53643.3787482176,15.108477,0.0602926780704323,38.92016,23.80306
1123013027368,53643.3880774998,15.127671,0.0604258072256677,38.92018,23.80309
1123013027368,53643.3973300462,15.146937,0.0605371375355809,38.92016,23.80308
1123013027368,54096.2022143868,15.080819,0.0590156680900862,38.92017,23.80309
1123013027368,54096.2130723265,15.106933,0.0591973462853297,38.92015,23.80309
1123013027368,54096.2239610646,15.150619,0.0595067427024176,38.92018,23.80308
1123013027368,54096.2348699421,15.130834,0.0594206718541662,38.92014,23.80313
1123013027368,53740.1004420836,15.081774,0.0594724993689564,38.9202,23.80308
1123013027368,53740.1068226043,15.056836,0.0593094030110161,38.9202,23.80308
1123013027368,53740.1131927199,15.0235,0.0590937771066363,38.92015,23.80308
1123013027368,53740.119582037,15.024469,0.0591038044500885,38.92019,23.80312
1123013027368,53756.131809317,15.018349,0.0594784687568759,38.92017,23.80305
1123013027368,53756.1382943634,15.07338,0.0594639694936712,38.92016,23.8031
1123013027368,53756.144742257,15.058358,0.0598851271349138,38.92017,23.8031
1123013027368,53756.1512112035,15.05677,0.0604603397288146,38.92017,23.80311
1123013027368,53762.0968684838,15.0966,0.0596841329194995,38.92019,23.80311
1123013027368,53762.1032532868,15.114267,0.059900960366048,38.92015,23.80311
1123013027368,53762.1096177199,15.112294,0.0599139290995735,38.92016,23.80309
1123013027368,53762.1160406135,15.125507,0.0599448681251381,38.92017,23.80309
1123013027368,53797.1082908451,15.10211,0.0600061054004508,38.92014,23.80311
1123013027368,53797.1137337154,15.103412,0.0600459694770562,38.92015,23.80306
1123013027368,53797.1190798148,15.129211,0.06025821664674,38.92017,23.80308
1123013027368,53797.1245244099,15.131253,0.060330345138021,38.92017,23.80309
1123013027368,54053.2730384376,15.154163,0.0615725223014356,38.92015,23.80308
1123013027368,54053.2835846874,15.155729,0.0595196367638312,38.92018,23.8031
1123013027368,54053.2941371761,15.130065,0.0591988614511759,38.92017,23.80308
1123013027368,54053.3046470718,15.105734,0.0589966280826702,38.92015,23.8031
1123013027368,54061.2537116897,15.082071,0.0588389716871286,38.92018,23.80309
1123013027368,54061.2653436344,15.059365,0.0586627963872254,38.92016,23.8031
1123013027368,54061.2769743055,15.017442,0.0584197928782523,38.92018,23.80308
1123013027368,54061.2886229167,15.019414,0.0584444483525155,38.92016,23.80309
1123013027368,54027.3045949191,15.045461,0.058483121813303,38.92019,23.80309
1123013027368,54027.3147816551,15.051032,0.0585169800883038,38.92017,23.80309
1123013027368,54027.3249828587,15.044556,0.0584717219130043,38.92019,23.80309
1123013027368,54027.3351536226,15.06748,0.0585930319773357,38.92019,23.80307
1123013027368,54035.3150709723,15.125097,0.0590222315254978,38.92017,23.80309
1123013027368,54035.3215315971,15.134246,0.0590662181717833,38.92016,23.80308
1123013027368,54035.3279676735,15.136095,0.0590935900463409,38.92016,23.80309
1123013027368,54035.3344095484,15.142565,0.0591487727811678,38.92018,23.8031
1123013027368,53995.3749913196,15.047273,0.0584854305507989,38.9202,23.80309
1123013027368,53995.3846752429,15.026253,0.0583586246666285,38.92018,23.80308
1123013027368,53995.3943857984,15.044924,0.0584636122851014,38.92018,23.80309
1123013027368,53995.4041259838,15.053233,0.0585084517946237,38.92017,23.80309
1123013027368,54006.401831551,15.074437,0.058884823068337,38.92016,23.8031
1123013027368,54006.4082861459,15.056587,0.0587538727465847,38.92016,23.80308
1123013027368,54006.4147986225,15.034262,0.0586083905157488,38.92015,23.80309
1123013027368,54006.4213454747,15.026943,0.0585817497567517,38.92015,23.8031
1123013027368,54450.1969702779,15.137323,0.059318970133862,38.92015,23.8031
1123013027368,54450.2035342595,15.145554,0.0593691292936322,38.92016,23.80312
1123013027368,54450.2100982405,15.139763,0.0593437549400627,38.92017,23.80308
1123013027368,54450.2167184837,15.123748,0.0592427529511973,38.92022,23.80311
1123013027368,54140.1121497802,15.113304,0.0595247726563207,38.92017,23.80309
1123013027368,54140.1185722104,15.076253,0.0591524664870244,38.92015,23.80307
1123013027368,54140.124998692,15.084558,0.0591918006233528,38.92015,23.80311
1123013027368,54140.1314469213,15.045135,0.0589715065840087,38.92014,23.80307
1123013027368,54158.0985114118,15.029469,0.0587747336947671,38.92019,23.80304
1123013027368,54158.1025560531,15.034684,0.0588602587090195,38.92016,23.80309
1123013027368,54158.1066079862,15.027919,0.0588394410401355,38.92012,23.80308
1123013027368,54158.1106467359,15.025657,0.0588366242097413,38.92018,23.80308
1123013027368,54110.1522017475,15.046949,0.0595532119583529,38.92015,23.80306
1123013027368,54110.1591821876,15.035036,0.0592120774545319,38.92018,23.80308
1123013027368,54110.1662128703,15.077652,0.0590879098670856,38.92017,23.8031
1123013027368,54110.1732061575,15.083149,0.0590719722911126,38.92016,23.80308
1123013027368,54116.2154760067,15.078016,0.0590121346947612,38.92015,23.80306
1123013027368,54116.2221758794,15.103773,0.0591985628776652,38.92014,23.80314
1123013027368,54116.2289888309,15.129877,0.0594069036074456,38.92017,23.80307
1123013027368,54116.2357863891,15.140481,0.0595039434352249,38.92019,23.80306
1123013027368,54406.4295395254,15.046548,0.0590189385183668,38.92015,23.80312
1123013027368,54406.4361972571,15.016527,0.0588474528757637,38.92015,23.80308
1123013027368,54406.4428593982,15.045468,0.0590652673319282,38.92015,23.8031
1123013027368,54406.4495143634,15.040798,0.0590235827298103,38.92014,23.8031
1123013027368,54417.3284736225,15.025745,0.0586319772328067,38.92015,23.80308
1123013027368,54417.3357077777,15.036811,0.0587190007165596,38.92014,23.8031
1123013027368,54417.3429451734,15.047448,0.0587952972048256,38.92014,23.80307
1123013027368,54417.3501823382,15.060784,0.0588965950694054,38.92014,23.8031
1123013027368,54381.3401553007,15.116028,0.0591062257398504,38.92016,23.8031
1123013027368,54381.3528936692,15.141153,0.0592448030771593,38.92019,23.80309
1123013027368,54381.3656323724,15.13859,0.0592229504997832,38.92018,23.80306
1123013027368,54381.37836044,15.098403,0.0589882171048913,38.92019,23.80307
1123013027368,54387.3866507984,15.124438,0.0592023650183902,38.9202,23.80307
1123013027368,54387.3954768172,15.123611,0.0592223709120273,38.92017,23.80309
1123013027368,54387.4043087382,15.129069,0.0592373626390231,38.92019,23.80312
1123013027368,54387.4130927431,15.095996,0.0590193674754135,38.92018,23.8031
1123013027368,54394.3642708911,15.031929,0.0586618037682034,38.92016,23.8031
1123013027368,54394.3719184953,15.039528,0.0587076961082394,38.92017,23.80311
1123013027368,54394.3795857756,15.030892,0.0586817569635308,38.92016,23.80307
1123013027368,54394.3872610414,15.025752,0.0586519116014869,38.92014,23.80306
1123013027368,54353.3786757523,15.078707,0.0593939622866785,38.92019,23.80312
1123013027368,54353.3871938773,15.100253,0.0595180945307521,38.92017,23.80311
1123013027368,54353.395706574,15.138574,0.0595586435995245,38.92018,23.80306
1123013027368,54353.4042146411,15.108977,0.0596195954980008,38.92016,23.80309
1123013027368,54362.2758919443,15.063617,0.059456408912868,38.92022,23.8031
1123013027368,54362.2826236459,15.029277,0.0591199686721335,38.92016,23.80314
1123013027368,54362.2892019791,15.046857,0.0592072827806728,38.92021,23.80311
1123013027368,54362.295857986,15.025501,0.0590302620915099,38.92019,23.8031
1123013027368,54831.2263187151,15.105152,0.059121645208425,38.92018,23.80307
1123013027368,54831.2352919676,15.118191,0.0592261728176305,38.92014,23.80309
1123013027368,54831.244270301,15.131606,0.0593239155570769,38.92016,23.80309
1123013027368,54831.2532752664,15.118501,0.0592629527853753,38.92015,23.80306
1123013027368,54502.1220326736,15.083572,0.0590691358716111,38.92014,23.80308
1123013027368,54502.1282007988,15.087537,0.0591231340268157,38.92017,23.80308
1123013027368,54502.1343536573,15.106847,0.0592462502292305,38.92014,23.80306
1123013027368,54502.1404765276,15.116919,0.0593526908482876,38.92016,23.80309
1123013027368,54514.1520115971,15.024824,0.0590948809330537,38.92015,23.80305
1123013027368,54514.1569294329,15.049064,0.059279373040498,38.92011,23.80308
1123013027368,54514.1619018982,15.061386,0.0593805471747105,38.92013,23.80309
1123013027368,54514.166823206,15.049639,0.0591092345369664,38.92017,23.80307
1123013027368,54495.1356492825,15.038872,0.0588036682896215,38.92016,23.80308
1123013027368,54495.1424797108,15.030751,0.0587619083662888,38.92014,23.80309
1123013027368,54495.149320567,15.03702,0.0588305265165415,38.92018,23.80308
1123013027368,54495.1561344443,15.008004,0.0586518736640674,38.92016,23.80307
1123013027368,54648.4468409375,15.038521,0.0681168921520287,38.92022,23.80307
1123013027368,54648.4497826391,15.022269,0.0678443835737207,38.92017,23.80311
1123013027368,54648.4527509606,15.02136,0.0677237147736761,38.92017,23.80306
1123013027368,54648.4556791086,15.032104,0.0677866374699737,38.92019,23.80308
1123013027368,54787.2796140974,15.123846,0.0592926256935854,38.92014,23.80305
1123013027368,54787.2862043521,15.10472,0.0591629750945161,38.92015,23.80306
1123013027368,54787.2928315392,15.080417,0.0590056884094763,38.92011,23.80308
1123013027368,54787.2995459954,15.091308,0.0590667150862567,38.92013,23.80308
1123013027368,54800.1980681596,15.121385,0.0590461418390474,38.92014,23.8031
1123013027368,54800.2072166437,15.144295,0.0592034544815389,38.92013,23.8031
1123013027368,54800.2163223033,15.135516,0.0591506093321401,38.92016,23.80305
1123013027368,54800.2256020485,15.111503,0.0589963643336656,38.92015,23.80308
1123013027368,54749.2858643634,15.115476,0.0590208607847761,38.92019,23.80305
1123013027368,54749.2967918748,15.137756,0.059137185199399,38.92016,23.80306
1123013027368,54749.307625405,15.134033,0.059066321589758,38.92018,23.80307
1123013027368,54749.3185562734,15.121745,0.0589608472549309,38.92018,23.80305
1123013027368,54763.3378713774,15.0232,0.0582555087459184,38.92017,23.80306
1123013027368,54763.3517028587,15.005411,0.0581675487110649,38.92019,23.80307
1123013027368,54763.3655931251,15.027369,0.0583189383299506,38.92019,23.80306
1123013027368,54763.3794425465,15.044214,0.0584296113427054,38.92016,23.80304
1123013027368,54770.419060891,15.005546,0.0586504921062821,38.9202,23.80307
1123013027368,54732.3194105439,15.030961,0.0585587336168963,38.92018,23.80308
