"ID","MJD","mag","magerr","RA","Dec"
1009002014299,53711.1411451618,17.043098,0.0837928086204086,5.35547,-10.49944
1009002014299,53711.1491489122,17.085849,0.0846974327966113,5.35554,-10.49944
1009002014299,53711.1571555673,17.205606,0.0876889446579826,5.35554,-10.49931
1009002014299,53711.1651712386,17.317917,0.0905434918945267,5.35547,-10.49935
1009002014299,53677.2000642247,17.217435,0.0890542007252752,5.3555,-10.49939
1009002014299,53677.2060132525,17.228391,0.0893861112374595,5.35551,-10.49935
1009002014299,53677.2119754627,17.126719,0.0867739271529676,5.35545,-10.49947
1009002014299,53677.2179299304,17.204525,0.0886424306743653,5.3555,-10.49943
1009002014299,53704.19102875,17.292668,0.0910286637012768,5.35558,-10.49923
1009002014299,53704.2000008333,17.298355,0.0913265850047704,5.35551,-10.49936
1009002014299,53704.2085835533,17.314792,0.0918904396062312,5.35549,-10.49934
1009002014299,53704.2172406945,17.32143,0.0921686153798962,5.35546,-10.49943
1009002014299,53648.2848311807,17.489197,0.100131620335433,5.35554,-10.49949
1009002014299,53648.2901919792,17.411524,0.0977261760846562,5.35544,-10.49936
1009002014299,53648.295579514,17.261,0.0930772587605696,5.35546,-10.49941
1009002014299,53648.3009341783,17.412361,0.0975454913570875,5.35551,-10.49939
1009002014299,53654.2468069792,17.455455,0.097634680127718,5.35544,-10.49958
1009002014299,53654.2532476853,17.493389,0.0988305283176464,5.35533,-10.4994
1009002014299,53654.2596071526,17.534639,0.100143439187884,5.35559,-10.49943
1009002014299,53656.1902061226,17.130776,0.089577837484705,5.35552,-10.49934
1009002014299,53656.1960558333,17.149943,0.0897563165122342,5.35571,-10.49924
1009002014299,53656.2019112152,17.159836,0.0902249793220299,5.35554,-10.4992
1009002014299,53656.207783727,17.228308,0.0919297117625727,5.35555,-10.49935
1009002014299,53667.1759989816,17.418352,0.094024393506099,5.35547,-10.49936
1009002014299,53667.1825709492,17.468733,0.0954565490075491,5.35557,-10.49937
1009002014299,53667.1891267127,17.481189,0.0956936452154778,5.35558,-10.49946
1009002014299,53667.1958125811,17.453701,0.0948570283002135,5.35551,-10.49944
1009002014299,53616.2895958447,17.50752,0.100981952938969,5.35547,-10.49939
1009002014299,53616.2960224422,17.455622,0.0989742781248515,5.35548,-10.49944
1009002014299,53616.3024541205,17.403455,0.097529404629746,5.35551,-10.49944
1009002014299,53616.3088801387,17.431054,0.0981226834268952,5.35549,-10.49946
1009002014299,53626.2738760067,17.264388,0.0915663139004165,5.35552,-10.49958
1009002014299,53626.2819353123,17.304359,0.0933875540420904,5.35552,-10.49939
1009002014299,53636.3496150463,17.26781,0.0922356309371011,5.3555,-10.49937
1009002014299,53636.3573662383,17.238656,0.0914047662604853,5.3556,-10.49934
1009002014299,53636.3650799305,16.972369,0.0844917770640225,5.35549,-10.49932
1009002014299,53636.3728430555,17.29866,0.0932027001571817,5.35538,-10.49954
1009002014299,54091.0799695025,17.445339,0.0913415156247719,5.35556,-10.49958
1009002014299,54091.0994476737,17.583499,0.101106410577341,5.35558,-10.49952
1009002014299,54091.1092005903,17.574184,0.0953725200510413,5.35546,-10.49939
1009002014299,54091.1157093635,17.483318,0.0928009116182261,5.35549,-10.49944
1009002014299,54056.1709493287,17.223163,0.0852659080402225,5.3556,-10.49932
1009002014299,54056.1768286689,17.16827,0.0841152205178344,5.3556,-10.49933
1009002014299,54056.1827396182,17.283476,0.0866918486207035,5.35549,-10.49944
1009002014299,54056.1886389814,17.241513,0.0857901892617425,5.35556,-10.49942
1009002014299,54062.1960459258,17.448614,0.0912264845426174,5.35555,-10.49944
1009002014299,54062.2025773842,17.409603,0.0901716247488118,5.35548,-10.49941
1009002014299,54062.2090943749,17.441276,0.0909680940028849,5.35544,-10.49942
1009002014299,54062.2156333565,17.341375,0.0884984639486582,5.35553,-10.49943
1009002014299,54012.2849624651,17.105298,0.0823918866021638,5.35566,-10.49932
1009002014299,54012.2902725576,17.018647,0.0805472731307564,5.35538,-10.49924
1009002014299,54012.2955964352,17.292034,0.0865766504115004,5.3554,-10.49937
1009002014299,54012.3009603587,17.113418,0.0825278510648474,5.3554,-10.49944
1009002014299,54029.1858199537,17.264968,0.0863128095907942,5.35541,-10.49949
1009002014299,54029.1961618983,17.200592,0.0848565359112047,5.35555,-10.49939
1009002014299,54029.2064837152,17.271296,0.0864678486187021,5.35546,-10.49925
1009002014299,54029.2167819096,17.269071,0.0862998374196859,5.35544,-10.49936
1009002014299,53997.3192875348,17.4777,0.0916676956057155,5.3555,-10.4995
1009002014299,53997.332506713,17.500514,0.0923970748579714,5.35562,-10.49934
1009002014299,53997.3457309837,17.50335,0.0923186822081029,5.35549,-10.49947
1009002014299,53997.358942986,17.391431,0.0892865589256925,5.35553,-10.49956
1009002014299,54003.339242558,17.543801,0.0936351709092603,5.35552,-10.49949
1009002014299,54003.3457307289,17.528561,0.093148512559059,5.35556,-10.49953
1009002014299,54003.3522312846,17.546385,0.0937334539385743,5.35545,-10.4995
1009002014299,54003.3587226966,17.46716,0.0916656220277525,5.35548,-10.49959
1009002014299,54440.0610722918,17.482844,0.0927310128196757,5.35546,-10.4994
1009002014299,54440.0676097684,17.451445,0.0917050889946915,5.35552,-10.49952
1009002014299,54440.0741390279,17.460391,0.0917898563590551,5.35543,-10.49958
1009002014299,54440.0806636573,17.42574,0.0907935722514354,5.35547,-10.4994
1009002014299,54406.1797760646,17.4791,0.0927464414951185,5.35537,-10.49952
1009002014299,54406.1862931713,17.46386,0.0922392027197707,5.35565,-10.49942
1009002014299,54406.192795,17.605399,0.0963355032317847,5.35554,-10.49937
1009002014299,54406.1992950924,17.468876,0.0923057675234275,5.35556,-10.49946
1009002014299,54415.1720590973,17.17326,0.0849931127215915,5.35544,-10.49933
1009002014299,54415.1791895488,17.208152,0.0858235122951251,5.35551,-10.49929
1009002014299,54415.1862749653,17.308241,0.0882877090755353,5.35556,-10.49932
1009002014299,54415.1934135184,17.223938,0.0862232130788482,5.35547,-10.49932
1009002014299,54377.262153287,17.379366,0.0905908780348517,5.35556,-10.49941
1009002014299,54377.2686490854,17.359092,0.0900213603636777,5.35554,-10.49938
1009002014299,54377.2751518404,17.305703,0.0885501453441985,5.35551,-10.49941
1009002014299,54377.2816682523,17.276993,0.0879096225666056,5.35562,-10.4994
1009002014299,54384.1795978127,17.237651,0.0867369395861244,5.35554,-10.4994
1009002014299,54384.1861985996,17.288224,0.0876960324022217,5.35559,-10.49933
1009002014299,54384.1928385184,17.281408,0.0874675207298425,5.35549,-10.4994
1009002014299,54384.1994639584,17.190191,0.085249146787071,5.35559,-10.49932
1009002014299,54388.2571068173,17.233215,0.0863402910303589,5.35551,-10.49934
1009002014299,54388.2657031943,17.228809,0.086266453637992,5.35552,-10.49931
1009002014299,54388.274298646,17.181934,0.0851383498161242,5.35549,-10.49931
1009002014299,54388.282908102,17.28686,0.0877687398987737,5.35553,-10.49933
1009002014299,54348.3437862271,17.530215,0.106861729984863,5.35559,-10.49929
1009002014299,54348.3519651042,17.425572,0.106325228465985,5.35549,-10.49947
1009002014299,54348.3602083451,17.450443,0.104920177455384,5.35543,-10.49939
1009002014299,54348.3686066782,17.431321,0.101354106150213,5.35564,-10.49932
1009002014299,54357.3151863194,17.200362,0.0901519759136541,5.35563,-10.49933
1009002014299,54357.3229107754,17.264952,0.0883995815729218,5.35553,-10.49933
1009002014299,54357.3306464586,17.266877,0.0884126921200716,5.35558,-10.49929
1009002014299,54357.3383733449,17.278418,0.0884955975735712,5.35553,-10.49936
1009002014299,54802.1049834723,17.402766,0.095045889250525,5.35558,-10.49953
1009002014299,54802.1114685186,17.466221,0.101094046076225,5.35555,-10.49945
1009002014299,54802.1179074999,17.628164,0.107993609127011,5.35552,-10.49964
1009002014299,54802.1243442707,17.528713,0.0995563855798319,5.35554,-10.49938
1009002014299,54776.1607928239,17.327517,0.0875710793723726,5.3556,-10.49939
1009002014299,54776.1680426155,17.429036,0.0902478979651324,5.3555,-10.49949
1009002014299,54776.1753877662,17.339278,0.0878461807073091,5.35547,-10.49963
1009002014299,54776.1826032871,17.394352,0.0893232941182998,5.35543,-10.49936
1009002014299,54791.1187327895,17.240294,0.0868409368004034,5.35546,-10.49942
1009002014299,54791.1253715395,17.163905,0.0853326712969267,5.35554,-10.49931
1009002014299,54791.1320172339,17.279268,0.0884652461842716,5.35547,-10.49931
1009002014299,54791.1385827316,17.17609,0.0890815053821694,5.35549,-10.49934
1009002014299,54741.3122319328,17.62531,0.0974595297082658,5.35554,-10.49953
1009002014299,54741.3207450812,17.370987,0.0901690888341315,5.35556,-10.49924
1009002014299,54741.3292146064,17.503809,0.0938525602549853,5.3555,-10.49948
1009002014299,54741.3377586575,17.447472,0.0923913073749948,5.35563,-10.4993
1009002014299,54748.1834663772,17.342959,0.087703125972838,5.35544,-10.49947
1009002014299,54748.1908339816,17.498538,0.0926350688890255,5.35554,-10.4995
1009002014299,54748.1981235878,17.426901,0.0905785299684154,5.35575,-10.4993
1009002014299,54748.2053929283,17.326118,0.087941716650724,5.35556,-10.49952
1009002014299,54766.1905588424,17.491795,0.0923208338161597,5.35551,-10.49939
1009002014299,54766.1991130789,17.371144,0.0891613127907982,5.35551,-10.4994
1009002014299,54766.2075959141,17.301284,0.0874454932890475,5.35559,-10.49939
1009002014299,54766.2161065163,17.322264,0.08801443934731,5.35551,-10.49947
1009002014299,54715.3143456248,17.32264,0.0889077544298449,5.35566,-10.49944
1009002014299,54715.3207748728,17.346109,0.0894224606134633,5.35558,-10.49932
1009002014299,54715.3272521645,17.346107,0.0893281166390781,5.35554,-10.49933
1009002014299,54715.3336846642,17.391131,0.0906599145066536,5.35561,-10.49936
1009002014299,54729.349928854,17.418657,0.0918526539909337,5.35555,-10.49936
1009002014299,54729.3564772108,17.414922,0.0918010047083955,5.35556,-10.49923
1009002014299,54729.3630337846,17.360083,0.0903815638464159,5.35565,-10.49952
1009002014299,54729.3695890857,17.351355,0.0903802816287885,5.35557,-10.49937
1009002014299,55181.0774479282,17.32574,0.103005556241645,5.3555,-10.49931
1009002014299,55181.0815032294,17.269478,0.102983484051108,5.35554,-10.49943
1009002014299,55181.0855860879,17.226427,0.0990281908143896,5.35557,-10.49952
1009002014299,55181.089613021,17.219389,0.100463958321052,5.35545,-10.49938
1009002014299,55146.1816322221,17.345388,0.0909913646602581,5.35544,-10.49947
1009002014299,55146.1888836343,17.294939,0.0898512503815869,5.35546,-10.49932
1009002014299,55146.1962053008,17.269043,0.0895698793763034,5.35549,-10.49952
1009002014299,55146.2034615162,17.169164,0.0868208040702279,5.35541,-10.4994
1009002014299,55153.1144735878,17.268582,0.0884223912902015,5.35552,-10.49933
1009002014299,55153.1218060185,17.228789,0.0874127776973039,5.3555,-10.49931
1009002014299,55153.1290519908,17.197925,0.0865842699220413,5.35547,-10.49939
1009002014299,55153.1362172337,17.277169,0.0885173964002676,5.35551,-10.49937
1009002014299,55124.1546879979,17.405178,0.0931034776072978,5.3554,-10.49945
1009002014299,55124.1633695718,17.49777,0.0958458251616186,5.35555,-10.4995
1009002014299,55124.1719114469,17.30358,0.0901374141622815,5.35558,-10.49945
1009002014299,55124.1805595835,17.455302,0.094200224035123,5.35547,-10.49954
1009002014299,55536.1704879976,17.261203,0.0895552013494439,5.35567,-10.49939
1009002014299,55536.1819380093,17.42789,0.0941604768729921,5.3555,-10.49933
1009002014299,55536.1877248958,17.319397,0.091380934809154,5.35554,-10.49923
1009002014299,55504.1194834146,17.427127,0.0947403532779942,5.3555,-10.4996
1009002014299,55504.1298107868,17.385041,0.0933055021179085,5.35552,-10.49942
1009002014299,55504.1350142942,17.397163,0.0937925202629726,5.3555,-10.49939
1009002014299,55510.1663584607,17.483865,0.0946252104228758,5.35545,-10.49946
1009002014299,55510.1801971295,17.442657,0.0934394064130617,5.35543,-10.49952
1009002014299,55510.1871228241,17.475405,0.0944018517664648,5.35547,-10.49941
1009002014299,55577.0801207174,17.156975,0.0973055365815666,5.35554,-10.49925
1009002014299,55577.0868884374,17.165812,0.0978478644249576,5.35565,-10.49936
1009002014299,55577.0936573034,17.189927,0.0987319045928004,5.35543,-10.49945
