"ID","MJD","mag","magerr","RA","Dec"
1138066024863,53480.2975113308,14.164785,0.0542853925381802,227.55795,37.65253
1138066024863,53480.3059854745,14.132112,0.0541705513673979,227.558,37.65253
1138066024863,53480.3144795368,14.059384,0.0539156652443249,227.55798,37.65253
1138066024863,53480.3229072685,14.008939,0.0537376467064863,227.55798,37.65253
1138066024863,53562.1951607177,14.136916,0.0543138596194911,227.55799,37.65251
1138066024863,53562.2016683333,14.083787,0.0541432166123343,227.55795,37.65254
1138066024863,53562.208200139,14.033826,0.0539854929253313,227.55797,37.65252
1138066024863,53562.2147770831,14.003328,0.0538874721340782,227.55797,37.65253
1138066024863,53526.2663451042,14.026394,0.0539315623284854,227.55797,37.65254
1138066024863,53526.2746573147,13.989082,0.0538138328154958,227.55802,37.65252
1138066024863,53526.2828943054,13.966162,0.0536540149236882,227.55796,37.65253
1138066024863,53526.2910812846,13.932316,0.0536521685737058,227.55799,37.65254
1138066024863,53534.2361965161,13.978416,0.053747267116062,227.55798,37.65255
1138066024863,53534.2444287501,14.003865,0.0538314860895727,227.55799,37.65252
1138066024863,53534.2526834374,14.072672,0.0540471638859258,227.558,37.65251
1138066024863,53534.2608685764,14.130759,0.0542385972868349,227.55801,37.65252
1138066024863,53549.1970752431,14.214459,0.0548821842341149,227.558,37.65252
1138066024863,53549.2036025347,14.20809,0.0548152710550485,227.55798,37.65252
1138066024863,53549.2100952198,14.205491,0.05485678630904,227.55797,37.65253
1138066024863,53549.2166310763,14.170482,0.0547432130390509,227.55797,37.65253
1138066024863,53848.2910567247,14.131991,0.0544603018399006,227.55796,37.65252
1138066024863,53848.2992507755,14.196219,0.0547060590891461,227.55795,37.65252
1138066024863,53848.3074119445,14.207393,0.0547393517142751,227.55795,37.65254
1138066024863,53848.3158414122,14.222131,0.054792166618142,227.55795,37.65253
1138066024863,53854.4121126155,14.028423,0.0542542433214005,227.55791,37.65251
1138066024863,53854.4186710534,14.084935,0.0544592654488703,227.55798,37.65253
1138066024863,53854.4251837498,14.1285,0.0546143086378148,227.55802,37.65256
1138066024863,53854.4317234373,14.178886,0.0547992825795037,227.55799,37.65254
1138066024863,53855.3028047108,14.122577,0.0544703427194003,227.55797,37.6525
1138066024863,53855.3105141204,14.183805,0.0547002944883216,227.558,37.6525
1138066024863,53855.3183370833,14.219712,0.054828760600203,227.55796,37.65253
1138066024863,53855.3264267244,14.214925,0.0548190111499531,227.55798,37.65256
1138066024863,53900.3660980788,14.06398,0.0709124115197267,227.55805,37.65254
1138066024863,53900.3672027545,14.058211,0.0707768431848819,227.55795,37.65254
1138066024863,53900.368260683,14.088864,0.0712580831182187,227.55797,37.65252
1138066024863,53900.3693262501,14.087225,0.071292269082171,227.55795,37.65257
1138066024863,53796.407107315,14.200925,0.054562409772779,227.55796,37.65254
