"ID","MJD","mag","magerr","RA","Dec"
1012056058479,54093.455073148,16.481627,0.0721430836824269,157.62041,-11.31324
1012056058479,54093.4616274075,16.569759,0.0735139569395824,157.62042,-11.3131
1012056058479,54093.4681546991,16.559234,0.0733223540201935,157.62049,-11.31321
1012056058479,54093.4746815278,16.44994,0.0717010571092162,157.62046,-11.31323
1012056058479,53776.3525435417,16.065082,0.0687550854326503,157.62053,-11.31319
1012056058479,53791.3111043405,16.505335,0.0743264422421178,157.62052,-11.31315
1012056058479,53791.3199605672,16.483303,0.0739727166671586,157.62051,-11.31313
1012056058479,53791.3287884374,16.495944,0.0741563915303324,157.62052,-11.31315
1012056058479,53791.3376447801,16.565914,0.0753327187119538,157.62043,-11.31315
1012056058479,53765.3655478125,15.923986,0.11162710363852,157.62047,-11.31309
1012056058479,53765.3688384839,15.834705,0.108017956264404,157.62049,-11.31317
1012056058479,53798.3502218169,15.712139,0.0643839627825013,157.62052,-11.31315
1012056058479,53798.359609433,15.585969,0.0631822126386665,157.62056,-11.31316
1012056058479,53798.3686248148,15.59656,0.0633059116103288,157.62055,-11.31318
1012056058479,53798.3780044559,15.685262,0.0641871103285262,157.62054,-11.31316
1012056058479,53856.1785283564,16.343972,0.0726056473339635,157.6205,-11.31313
1012056058479,53856.1850094562,16.438598,0.0741261877050114,157.62053,-11.31311
1012056058479,53856.1914544562,16.445242,0.0742722874423062,157.62049,-11.31318
1012056058479,53856.1978877662,16.36537,0.073028641884081,157.62052,-11.31308
1012056058479,54058.4923772686,15.784756,0.0638599011487337,157.62051,-11.31317
1012056058479,54058.4990804978,15.713182,0.0631356070966606,157.62048,-11.31321
1012056058479,54058.5056881136,15.656823,0.0625825019456216,157.62051,-11.31322
1012056058479,54058.5122564929,15.680369,0.062759829616332,157.62047,-11.31319
1012056058479,54206.2001134376,16.069488,0.069082321632339,157.62048,-11.31319
1012056058479,54206.2071496644,16.077757,0.0692526965278812,157.6205,-11.31323
1012056058479,54206.2141966666,16.153285,0.0702489733454678,157.62044,-11.31319
1012056058479,54206.2212455091,16.190787,0.0707161108355456,157.62049,-11.31317
1012056058479,54173.2683069096,16.133783,0.0680407398549876,157.62046,-11.31316
1012056058479,54179.2187012965,16.484557,0.0731075574751289,157.62049,-11.31322
1012056058479,54179.2256905441,16.532719,0.0738291043209583,157.62041,-11.31317
1012056058479,54179.2326871874,16.454161,0.0726145086780057,157.62044,-11.31318
1012056058479,54179.239670984,16.497732,0.0732525746923405,157.62054,-11.31314
1012056058479,54417.5194904167,16.286839,0.0726698235031701,157.62042,-11.3132
1012056058479,54565.2275457988,16.019288,0.068190019603147,157.62048,-11.31318
1012056058479,54565.2323667593,16.017256,0.0681024651965023,157.62046,-11.3132
1012056058479,54565.237203808,16.039508,0.0683892104912853,157.62054,-11.31319
1012056058479,54565.2420050809,16.042187,0.0684395918057022,157.62046,-11.31319
1012056058479,54586.1776594678,16.030695,0.0669726246480244,157.62047,-11.3132
1012056058479,54586.1830033679,16.019078,0.0670143394880063,157.62051,-11.31315
1012056058479,54586.1883632406,16.102799,0.0680573935144388,157.62054,-11.31316
1012056058479,54586.1936983448,16.080545,0.0675214956960042,157.62052,-11.31318
1012056058479,54498.4101886805,16.469648,0.0719755990854009,157.62044,-11.31316
1012056058479,54498.4161231248,16.472497,0.0721739268390703,157.62046,-11.31316
1012056058479,54498.4220792013,16.426427,0.0714696410484894,157.6205,-11.31321
1012056058479,54498.4280242939,16.451229,0.0719271944859158,157.62049,-11.31321
1012056058479,54524.3097899999,15.771106,0.0638500554482104,157.62054,-11.3132
1012056058479,54524.3169366433,15.678968,0.0630020035072739,157.62057,-11.31319
1012056058479,54524.3240667475,15.648896,0.0627089360861185,157.62057,-11.3132
1012056058479,54524.33120206,15.657018,0.062825559418218,157.62055,-11.31317
1012056058479,54556.2420421182,15.641679,0.0633354166329707,157.62056,-11.31317
1012056058479,54556.2490874883,15.630872,0.0632646289410173,157.62053,-11.3132
1012056058479,54556.2561304281,15.600328,0.06296799132221,157.62054,-11.31322
1012056058479,54556.2631708216,15.675126,0.0636976579983169,157.62054,-11.3132
1012056058479,54950.1542087037,16.444825,0.0772264755774555,157.62037,-11.31316
1012056058479,54950.1603677085,16.405271,0.076513712637102,157.6204,-11.3132
