"ID","MJD","mag","magerr","RA","Dec"
1118009009120,53706.2923151734,16.73448,0.0783378854948684,25.51138,17.33592
1118009009120,53706.3016305785,16.763427,0.0787689055713386,25.51139,17.33592
1118009009120,53706.3109627548,16.773464,0.0784393029455731,25.51139,17.3359
1118009009120,53706.3204771066,16.625722,0.076475456292792,25.51159,17.33602
1118009009120,53728.1051158449,16.71267,0.0784163194318599,25.51141,17.33592
1118009009120,53728.1136779515,16.740934,0.0792987202055076,25.51136,17.33594
1118009009120,53728.1222205092,16.718271,0.0796527173754344,25.51138,17.33593
1118009009120,53728.1307351738,16.727859,0.0781460593794995,25.5114,17.33591
1118009009120,53679.2771244906,16.75158,0.0668661867817517,25.51142,17.33592
1118009009120,53679.2825115626,16.771469,0.0671151832537514,25.51142,17.33589
1118009009120,53679.2879209724,16.771101,0.0671119948083174,25.51143,17.33592
1118009009120,53679.2933177664,16.762015,0.0669803222924441,25.51139,17.33586
1118009009120,53699.2245573495,16.736123,0.0784508117676959,25.51138,17.33592
1118009009120,53699.232080868,16.721952,0.0782108551538665,25.51139,17.3359
1118009009120,53699.2396085649,16.797259,0.0796289068920233,25.51137,17.3359
1118009009120,53699.2471455094,16.779965,0.079311363238832,25.51141,17.33594
1118009009120,53672.2959033451,16.779232,0.0790792119754739,25.51139,17.3359
1118009009120,53672.3012712039,16.764146,0.0788565607731094,25.51137,17.33587
1118009009120,53672.3066392941,16.725207,0.0781042389497874,25.51144,17.33594
1118009009120,53672.3122079745,16.759908,0.0787455783933395,25.5114,17.33599
1118009009120,53637.4024146181,16.771021,0.0800112077999834,25.51141,17.33589
1118009009120,53637.410531227,16.713024,0.0789632832526512,25.51144,17.3359
1118009009120,53637.4186738771,16.726004,0.0792542665795737,25.51139,17.33593
1118009009120,53637.4267815743,16.750748,0.0798369761514208,25.5114,17.33592
1118009009120,53643.372601389,16.727909,0.0792473731950924,25.51144,17.33595
1118009009120,53643.3819423611,16.753998,0.0797203713167084,25.51141,17.33593
1118009009120,53643.391267824,16.776314,0.0801926970016883,25.51136,17.3359
1118009009120,53643.4005418983,16.780111,0.0802876681438734,25.51144,17.33594
1118009009120,53976.3448211458,16.760978,0.0767270652927895,25.51139,17.33592
1118009009120,53976.3507745718,16.716848,0.0758371282282329,25.51138,17.33586
1118009009120,53976.3567019445,16.762632,0.0765937305402379,25.51136,17.33594
1118009009120,53976.3626632406,16.77,0.0767331301463749,25.51139,17.33593
1118009009120,54084.1575669097,16.766447,0.077555537520323,25.51143,17.33591
1118009009120,54084.1645630901,16.728511,0.0763661575470096,25.51138,17.3359
1118009009120,54084.1715597338,16.74984,0.0768453020634163,25.51144,17.33592
1118009009120,54084.1785385534,16.781298,0.0774566947816775,25.5114,17.33596
1118009009120,53773.1359806829,16.708394,0.0785432763656728,25.51137,17.33592
1118009009120,53773.1435111458,16.710369,0.0787358003691045,25.51139,17.33587
1118009009120,53773.1510584029,16.690425,0.0784466000539544,25.51141,17.33587
1118009009120,53773.1586019443,16.67648,0.0782351054114005,25.51149,17.33596
1118009009120,53759.1342835068,16.975569,0.0837255810787452,25.51148,17.33594
1118009009120,53759.1410816433,16.949803,0.0832547533830195,25.51143,17.33586
1118009009120,53759.1478761924,16.922322,0.0828030792126119,25.51135,17.33593
1118009009120,53759.1546524535,17.397545,0.0950750487014093,25.51191,17.33599
1118009009120,54053.241003403,16.772523,0.0787882334543656,25.51151,17.33592
1118009009120,54053.2474588077,16.687355,0.0785991503952298,25.51139,17.33592
1118009009120,54053.2539163078,16.780454,0.0826480758604539,25.51139,17.33598
1118009009120,54053.260382141,16.758287,0.0777509812338816,25.51141,17.33599
1118009009120,54062.1765315277,16.84059,0.0776339559635128,25.51143,17.33594
1118009009120,54062.1819482409,16.949337,0.0801045171767774,25.51141,17.33594
1118009009120,54062.1873502429,16.91121,0.0791497697713991,25.5114,17.33594
1118009009120,54062.192760116,16.960455,0.0799027834806093,25.51144,17.33586
1118009009120,54025.3945991318,16.802213,0.0770817431994276,25.51142,17.33598
1118009009120,54025.402058993,16.830004,0.077832847843013,25.51139,17.33596
1118009009120,54025.4094863311,16.844739,0.0780476168526866,25.51137,17.33597
1118009009120,54025.417015648,16.88606,0.0788336464738865,25.51138,17.33593
1118009009120,54039.1465764353,16.82192,0.077752041839105,25.5114,17.33588
1118009009120,54039.1532194675,16.714913,0.0758096062651404,25.5114,17.33586
1118009009120,54039.1598114697,16.745458,0.076289131299688,25.51146,17.33595
1118009009120,54039.1664812383,16.782799,0.0768340361902632,25.51139,17.33589
1118009009120,53994.3356994675,16.760136,0.0760014421987141,25.51138,17.33591
1118009009120,53994.3410341088,16.759582,0.0759914429712781,25.5114,17.33593
1118009009120,53994.3463928239,16.734697,0.0755514127413895,25.51144,17.3359
1118009009120,53994.351716354,16.726234,0.0753951558176427,25.51142,17.33595
1118009009120,54008.291063854,16.698646,0.0754726781005089,25.51145,17.33596
1118009009120,54008.3004388656,16.739727,0.0761735352996591,25.51142,17.33592
1118009009120,54008.3099002084,16.701527,0.0755200262204204,25.51138,17.33594
1118009009120,54008.3192991782,16.751421,0.0763068769052676,25.51139,17.33588
1118009009120,54438.1808295949,16.750134,0.0763288663096988,25.51142,17.33591
1118009009120,54438.1874130322,16.755199,0.0764163079269051,25.51132,17.33594
1118009009120,54438.1939544445,16.749784,0.0763237157526582,25.51146,17.33584
1118009009120,54438.2005129862,16.732851,0.0760257998155257,25.51142,17.33592
1118009009120,54465.1569881132,16.748999,0.0762870306850284,25.51138,17.33593
1118009009120,54465.1634570719,16.781194,0.0769220147091214,25.51142,17.33593
1118009009120,54465.1699145604,16.716062,0.075684720693621,25.5114,17.33592
1118009009120,54465.1763810879,16.775696,0.0768688514360633,25.51138,17.33592
1118009009120,54110.1234841202,16.784073,0.07821994293052,25.51143,17.33595
1118009009120,54110.1299682409,16.773052,0.0775370545464679,25.51141,17.33592
1118009009120,54110.1364547918,16.774086,0.0775339343406557,25.51142,17.33591
1118009009120,54110.1429211921,16.771534,0.0778264485844171,25.51138,17.33595
1118009009120,54116.1889127661,16.76191,0.0771587930879624,25.51134,17.33592
1118009009120,54116.1948678126,16.714141,0.076423625742976,25.51129,17.33585
1118009009120,54116.2009711228,16.824865,0.0785003391264972,25.51132,17.33596
1118009009120,54116.2069448032,16.724745,0.0767227010669616,25.51136,17.33591
1118009009120,54128.1416171761,17.168209,0.0859258624982581,25.51114,17.33589
1118009009120,54128.1464491319,17.039855,0.0830574489525508,25.51144,17.3359
1118009009120,54128.1512761111,17.085721,0.0842793907436121,25.51137,17.3359
1118009009120,54128.1561057409,16.963066,0.0814144934875252,25.51143,17.33583
