"ID","MJD","mag","magerr","RA","Dec"
1009111039261,53712.0519663772,15.705136,0.0693871397417926,312.07244,-10.1941
1009111039261,53712.0570014698,15.688889,0.0694288207427274,312.07247,-10.19413
1009111039261,53712.0620207062,15.760993,0.0704879354172538,312.07244,-10.19414
1009111039261,53712.0671695719,15.736142,0.0702549440568356,312.07242,-10.19403
1009111039261,53553.3210048494,15.671312,0.0650965422095696,312.07243,-10.19411
1009111039261,53553.3280798495,15.709026,0.0653609599043348,312.07243,-10.1941
1009111039261,53553.335136794,15.69455,0.0650659543719159,312.07246,-10.19411
1009111039261,53553.342209375,15.694859,0.0646979070771809,312.07247,-10.19407
1009111039261,53563.3513476043,15.728159,0.0656849198064805,312.07251,-10.19409
1009111039261,53563.3578968868,15.744029,0.0657013841594935,312.07247,-10.1941
1009111039261,53563.3644232522,15.745448,0.0657697076370189,312.07245,-10.19406
1009111039261,53563.3709596875,15.743471,0.0657320842499858,312.07241,-10.19407
1009111039261,53525.3994081249,15.734084,0.0650842643837089,312.07246,-10.19407
1009111039261,53525.4082723381,15.719042,0.0647821934974264,312.07245,-10.19412
1009111039261,53525.4170777546,15.749646,0.0650721389252883,312.07244,-10.19413
1009111039261,53525.425939884,15.724679,0.0648138366655108,312.07246,-10.19412
1009111039261,53532.3578013657,15.73114,0.0651853576822755,312.07243,-10.19406
1009111039261,53532.3662860533,15.702066,0.0648080152967718,312.07247,-10.19409
1009111039261,53532.3738798262,15.739951,0.0651068991099869,312.07246,-10.19408
1009111039261,53532.3814511574,15.7807,0.0653877274119365,312.07241,-10.19409
1009111039261,53695.0635851738,15.752578,0.0648067157856612,312.07242,-10.19408
1009111039261,53695.0688669095,15.759986,0.0649111464429219,312.07249,-10.19411
1009111039261,53695.074157685,15.729541,0.0645879691901269,312.07249,-10.19408
1009111039261,53695.0794651271,15.767572,0.0650343546840354,312.07248,-10.19413
1009111039261,53704.0797760994,15.81493,0.0659210376896625,312.07247,-10.19409
1009111039261,53704.0843686923,15.80077,0.0657799317284842,312.0725,-10.19405
1009111039261,53704.0887853471,15.813114,0.0659399769416144,312.07244,-10.19408
1009111039261,53704.0932932175,15.85223,0.0664719274627159,312.07251,-10.19405
1009111039261,53646.1759745488,15.903469,0.0680063777174569,312.07248,-10.1941
1009111039261,53646.1835301388,15.939876,0.0684954430873323,312.07247,-10.19409
1009111039261,53646.1910588658,15.947199,0.0685917289003362,312.07245,-10.19411
1009111039261,53646.1986134029,16.004834,0.0694161334199174,312.07239,-10.19404
1009111039261,53637.146220278,15.664491,0.0698814013624232,312.07246,-10.19416
1009111039261,53637.1526481481,15.699138,0.0660159578690777,312.07242,-10.19411
1009111039261,53637.159083426,15.751908,0.0666380987382655,312.07246,-10.19405
1009111039261,53637.1655220487,15.72746,0.0719751386735979,312.07234,-10.19407
1009111039261,53976.1965622683,15.744042,0.0635668410342506,312.07244,-10.19408
1009111039261,53976.2013794095,15.696731,0.063324297946809,312.07243,-10.19408
1009111039261,53976.2062131018,15.725601,0.0633935419930827,312.07244,-10.19406
1009111039261,53976.2110558101,15.703993,0.0631616108917719,312.07244,-10.19403
1009111039261,53917.3191298726,15.842943,0.0693440656133235,312.07246,-10.19406
1009111039261,53917.3255786919,15.884992,0.0698606094698696,312.07247,-10.19414
1009111039261,53917.331966273,15.884886,0.0698093914306321,312.07242,-10.19407
1009111039261,53917.3383672917,15.855385,0.0695676620383368,312.07244,-10.19404
1009111039261,53903.3817020836,15.614298,0.106168314418421,312.07244,-10.19409
1009111039261,53903.3828265624,15.706451,0.109363548576556,312.07245,-10.19403
1009111039261,53903.3839354165,15.743984,0.110847618402824,312.07248,-10.1942
1009111039261,53903.3850429863,15.731588,0.110327533493607,312.07252,-10.19425
1009111039261,53905.3441912155,15.785782,0.0668781975149289,312.07246,-10.19409
1009111039261,53905.3517808332,15.825389,0.0672405991661034,312.07243,-10.19408
1009111039261,53905.3593932409,15.78086,0.0666464240458035,312.07247,-10.19409
