"ID","MJD","mag","magerr","RA","Dec"
1157024030060,54070.3032860069,16.235189,0.0806780455310507,117.40444,57.77687
1157024030060,54070.3077024308,16.210144,0.0801183149408407,117.40436,57.77682
1157024030060,54070.3121279979,16.282529,0.0815940353506572,117.40447,57.77684
1157024030060,54070.3165819214,16.229471,0.0804836975670791,117.40446,57.77674
1157024030060,54086.2685173728,16.43432,0.0760103147516947,117.40445,57.77682
1157024030060,54086.277026354,16.463925,0.0773627795554626,117.40451,57.77679
1157024030060,54086.2855225001,16.505429,0.0766967893194298,117.40443,57.77682
1157024030060,54086.2944309261,16.459933,0.0759828115916115,117.40442,57.77676
1157024030060,53767.2078062617,16.271395,0.0702809116450697,117.40443,57.77679
1157024030060,53767.212759051,16.205741,0.0694085306632077,117.40452,57.7768
1157024030060,53767.2177297915,16.218603,0.0695178218674315,117.40448,57.77678
1157024030060,53767.2226336226,16.220191,0.0695217882963151,117.4044,57.7768
1157024030060,53746.1703789933,16.181034,0.071143217498766,117.40433,57.77691
1157024030060,53746.1785372687,16.108748,0.0702021040474016,117.40444,57.77692
1157024030060,53746.1867030673,16.170548,0.0710922558728872,117.40445,57.77678
1157024030060,53746.1948752315,16.155261,0.0708118302394536,117.40435,57.77675
1157024030060,54059.4398131482,16.35211,0.0695839888040715,117.40457,57.7768
1157024030060,54059.4455501274,16.329363,0.0693040534199507,117.40452,57.77681
1157024030060,54059.4514557407,16.387561,0.070071448790149,117.40455,57.77676
1157024030060,54059.4576151967,16.359809,0.0696754779853562,117.40455,57.77681
1157024030060,54208.1553533566,16.4219,0.0718143499377075,117.40455,57.77678
1157024030060,54208.1647325349,16.446146,0.0722797355950176,117.40452,57.77678
1157024030060,54208.1741258218,16.463484,0.0726661916980951,117.40449,57.77679
1157024030060,54208.1835170253,16.534811,0.074073446541306,117.4045,57.7768
1157024030060,54128.1622017594,16.376669,0.0707269647429505,117.40442,57.77686
1157024030060,54128.1694963425,16.415354,0.0712474261144099,117.40449,57.77673
1157024030060,54128.1768229744,16.360974,0.0704704633405388,117.40452,57.77682
1157024030060,54128.1841055206,16.423779,0.0713414913589278,117.40437,57.77677
1157024030060,54393.4191024769,16.215046,0.0684483958914654,117.4039,57.7766
1157024030060,54393.4224071642,16.260946,0.0690126376352693,117.40362,57.77633
1157024030060,54393.4257256133,16.245923,0.0688048153812394,117.40362,57.77644
1157024030060,54393.4290346876,16.232825,0.0686180461560474,117.40404,57.77663
1157024030060,54778.3165474767,16.214243,0.0684906021428896,117.40435,57.77679
1157024030060,54778.3241644097,16.231866,0.0685209310492246,117.40438,57.77677
1157024030060,54778.3317444213,16.251265,0.0687520002335995,117.40442,57.77674
1157024030060,54778.3393629631,16.290727,0.0692052498144347,117.40437,57.77676
1157024030060,54767.3837115741,16.101826,0.0668542793277754,117.4045,57.77672
1157024030060,54767.3892538659,16.143594,0.0673129022435656,117.40443,57.77679
1157024030060,54767.3947277432,16.122533,0.0670301718594735,117.40448,57.77677
1157024030060,54767.4002694562,16.134642,0.0671603961630809,117.40452,57.77669
1157024030060,54948.1714359722,16.300918,0.0705244244271253,117.40443,57.77672
1157024030060,54948.1767482753,16.317288,0.0707814287590215,117.40436,57.77673
1157024030060,54948.1822666205,16.343895,0.0711637397151078,117.40441,57.77674
1157024030060,54948.187776065,16.356331,0.0713791590004429,117.4044,57.77673
1157024030060,55184.333876227,16.11171,0.067047831177238,117.40447,57.77672
1157024030060,55184.3385289004,16.145573,0.0674952536545064,117.4044,57.77676
1157024030060,55184.343201227,16.111982,0.0670625358204231,117.4045,57.77671
1157024030060,55184.3478820371,16.12808,0.0672695779408247,117.40448,57.7767
1157024030060,54865.1244279863,16.098939,0.0667631582145844,117.40441,57.77677
1157024030060,54865.1293473262,16.074933,0.066485992196304,117.40438,57.77674
1157024030060,54865.1342912037,16.101812,0.0667956071729799,117.40441,57.77678
1157024030060,54865.139205683,16.105852,0.0668228135326269,117.40434,57.77677
1157024030060,54886.1231652892,16.428816,0.0810146106244395,117.40452,57.77676
1157024030060,54886.1252574076,16.400653,0.079475689562252,117.40438,57.77677
1157024030060,54886.1272959377,16.415792,0.0829471291300285,117.40443,57.77671
1157024030060,54886.1294893285,16.442276,0.0799499076074239,117.40422,57.77676
1157024030060,54850.1719737267,16.423204,0.0871403039909953,117.4044,57.77679
1157024030060,54850.1774015394,16.367272,0.0848578945567148,117.40447,57.77672
1157024030060,54850.1828865395,16.449391,0.0905188793002909,117.40445,57.77675
1157024030060,54850.1883701505,16.373952,0.0923057675234275,117.40435,57.77681
1157024030060,54916.1271127779,16.321015,0.0706655042548954,117.40445,57.77674
1157024030060,54916.1352100577,16.38897,0.0714623697572665,117.40445,57.77677
1157024030060,54916.1432637037,16.371564,0.0716864519559475,117.40447,57.7768
1157024030060,54916.151326736,16.385847,0.0713630377658293,117.40443,57.77676
1157024030060,55159.367840521,16.49498,0.0725818946384239,117.40441,57.77677
1157024030060,55159.372852338,16.484822,0.0724633497284852,117.40442,57.77672
1157024030060,55159.3777918057,16.500554,0.0726620666561843,117.40444,57.77676
1157024030060,55159.3827917012,16.506655,0.07272080656308,117.40439,57.77675
1157024030060,55094.468382847,16.141224,0.0696043524241573,117.4044,57.77672
1157024030060,55292.1919016782,16.517433,0.0736902286059052,117.40445,57.77667
1157024030060,55292.1959224767,16.533047,0.0739565565259757,117.40438,57.7767
1157024030060,55292.1999303359,16.507782,0.0736129581573446,117.40443,57.77664
1157024030060,55292.2039579628,16.487438,0.0733317062142731,117.40445,57.77667
1157024030060,55542.4242245141,16.082234,0.0677837194851666,117.40445,57.77673
1157024030060,55542.4334492129,16.088635,0.0680462871438699,117.4045,57.77674
1157024030060,55542.4380984027,16.079132,0.0678961608321698,117.40446,57.77674
1157024030060,55247.1296230555,16.176231,0.0684882345333924,117.4044,57.77664
1157024030060,55247.1382607175,16.219166,0.069949847430095,117.40436,57.77662
1157024030060,55247.1461947109,16.29501,0.0706464842868245,117.40445,57.77663
1157024030060,55247.1529806946,16.25917,0.0696085956841394,117.40443,57.77663
1157024030060,55273.1521606711,16.106833,0.0673275175662316,117.40451,57.77665
1157024030060,55273.1561341318,16.12807,0.0675735206445381,117.40447,57.77667
1157024030060,55273.160123229,16.098393,0.0672395473256963,117.40443,57.7767
1157024030060,55273.1640927545,16.148381,0.0678386938794141,117.40444,57.77665
1157024030060,55326.1462836806,16.35582,0.0718611157157383,117.40444,57.77671
1157024030060,55326.1519889352,16.437811,0.0746600016148176,117.40435,57.77675
1157024030060,55326.1577444444,16.337926,0.0741324885201375,117.40445,57.77666
1157024030060,55326.1634866321,15.580445,0.0628180988928388,117.4044,57.77666
1157024030060,55502.5235598845,16.172497,0.0914559435651509,117.40452,57.77668
1157024030060,55502.5262898843,16.229385,0.092995845099598,117.40442,57.77683
1157024030060,55502.5276341665,16.245021,0.0932366510145082,117.40445,57.77679
1157024030060,55511.4211648959,16.107535,0.0677741247530065,117.4045,57.77678
1157024030060,55511.4316675924,16.137661,0.0681148289891475,117.40447,57.77675
1157024030060,55511.4368941202,16.180746,0.0686357445796781,117.4044,57.77671
1157024030060,55603.1995720947,16.100715,0.0678565353713148,117.40443,57.77677
1157024030060,55603.2041290393,16.110297,0.0679701404790025,117.40437,57.77672
1157024030060,55603.2086884258,16.109051,0.0679459787448397,117.40443,57.77674
1157024030060,55603.2133091437,16.12219,0.0681019749554534,117.40441,57.77676
1157024030060,55618.1270138659,16.093507,0.0691278443240244,117.40445,57.77673
1157024030060,55618.1309765624,16.145503,0.069718489412407,117.4044,57.77672
1157024030060,55618.1350245602,16.162729,0.0702000821919254,117.40439,57.77672
1157024030060,55618.1390398266,16.151566,0.0698092700018059,117.40447,57.77675
1157024030060,55574.231618403,16.236432,0.0699127458792593,117.40445,57.77674
1157024030060,55574.2362633101,16.267485,0.0703374393862637,117.40448,57.77676
1157024030060,55574.240844456,16.245087,0.0700126587214135,117.40438,57.77674
1157024030060,55574.2454797686,16.281144,0.0704739812083248,117.40434,57.77673
