"ID","MJD","mag","magerr","RA","Dec"
1004080008741,53525.3070528358,19.21183,0.204252924666891,223.65845,-5.30308
1004080008741,53525.3152057869,19.46858,0.232981502675939,223.65883,-5.30296
1004080008741,53525.3233357058,18.797798,0.169238754013358,223.65898,-5.30274
1004080008741,53525.3314488428,19.605563,0.252774546992158,223.65871,-5.30322
1004080008741,53496.277530185,19.60394,0.243625093459719,223.65918,-5.30327
1004080008741,53844.4017742015,18.618574,0.158162796517159,223.65844,-5.30304
1004080008741,53844.4123623497,19.129001,0.201115043190927,223.65893,-5.30293
1004080008741,53844.4229427315,19.431237,0.235140456103973,223.65872,-5.30319
1004080008741,53844.4335580785,19.052386,0.195555586266967,223.65855,-5.30306
1004080008741,53855.3378734724,19.789276,0.278489209949706,223.6588,-5.30305
1004080008741,53855.3454806712,19.289884,0.215185995385795,223.65897,-5.30311
1004080008741,53855.3530658912,19.794003,0.278779516867629,223.65868,-5.30303
1004080008741,53855.3606674303,19.547426,0.245903564343173,223.65848,-5.30317
1004080008741,53791.4174018749,19.567351,0.23946490530583,223.65882,-5.30309
1004080008741,53791.4258161807,18.847927,0.168674734563239,223.65868,-5.30318
1004080008741,53791.4342334955,18.875189,0.170571498598944,223.65855,-5.30314
1004080008741,53791.4426682871,18.969453,0.177979647029048,223.65894,-5.30284
1004080008741,53744.5067033218,18.575903,0.154512336850295,223.65871,-5.3031
1004080008741,53744.5131620951,19.341437,0.221262042147798,223.6586,-5.30331
1004080008741,53744.5196047803,18.892527,0.177472355421796,223.65887,-5.30329
1004080008741,53744.5260232641,18.698085,0.162299842923962,223.65872,-5.30291
1004080008741,53761.503991771,18.964964,0.178502130780653,223.65919,-5.30344
1004080008741,53761.5177455787,19.457226,0.225836428784645,223.65865,-5.30365
1004080008741,53761.5245419792,19.218972,0.200569206563287,223.65911,-5.30306
1004080008741,53937.2152918056,19.572116,0.278904218537372,223.6587,-5.30283
1004080008741,53937.2216727892,19.285462,0.24508038539107,223.65868,-5.3032
1004080008741,53937.2280937154,19.781023,0.318160483758589,223.65879,-5.30336
1004080008741,53890.3492269446,19.435056,0.263501627275569,223.65853,-5.30337
1004080008741,53890.3620934491,19.168073,0.231259793983852,223.65885,-5.3029
1004080008741,53875.3140224423,19.798315,0.28389929525686,223.65885,-5.3035
1004080008741,53875.3214593865,20.062053,0.327777987797566,223.65873,-5.30363
1004080008741,53875.3288817476,19.816338,0.287652196101599,223.65842,-5.30313
1004080008741,53881.3345240624,19.940124,0.274834440886353,223.65852,-5.3032
1004080008741,53881.3445901968,19.455318,0.214753009024712,223.65869,-5.30337
1004080008741,53881.3546766899,19.173767,0.188016694825801,223.6587,-5.30328
1004080008741,53881.3647657292,19.186148,0.189843737476556,223.65881,-5.30296
1004080008741,54205.3732448956,20.306319,0.344623964961721,223.65857,-5.30313
1004080008741,54205.3839843171,20.082054,0.305825054905308,223.65901,-5.30301
1004080008741,54212.267157014,19.005167,0.178687768647575,223.65873,-5.30321
1004080008741,54212.2778210878,19.399647,0.215773970487358,223.65892,-5.30305
1004080008741,54212.2884473032,19.101949,0.18624625309083,223.65835,-5.30309
1004080008741,54212.299026771,18.731368,0.157108609703605,223.65895,-5.30293
1004080008741,54127.5001417594,19.312656,0.201084591427488,223.65898,-5.30272
1004080008741,54127.5096881827,19.982134,0.281604170423879,223.65835,-5.30301
1004080008741,54127.5193082178,19.439632,0.213176344549426,223.65873,-5.30295
1004080008741,54127.5288875233,19.367939,0.204977200075328,223.65888,-5.30303
1004080008741,54259.2494952199,19.08889,0.187894494377668,223.65883,-5.3031
1004080008741,54259.2564659375,19.107542,0.190020801464476,223.65909,-5.30318
1004080008741,54259.2634204398,19.461695,0.226056421489173,223.65867,-5.30322
1004080008741,54259.2703846758,19.372201,0.216501649230384,223.65907,-5.30324
1004080008741,54267.2026987383,19.852054,0.296060485951121,223.65838,-5.30301
1004080008741,54267.211903715,19.525174,0.244798466339201,223.65888,-5.30257
1004080008741,54267.2303020833,19.806614,0.278945809873891,223.6594,-5.30355
1004080008741,54175.4254787616,20.31038,0.341520469025642,223.65827,-5.3031
1004080008741,54175.4325566664,19.315124,0.203032378447479,223.65856,-5.30304
1004080008741,54184.4185200348,19.648065,0.246735209608853,223.65886,-5.3029
1004080008741,54184.4238612731,20.059956,0.298873781631214,223.65872,-5.3032
1004080008741,54184.4292114237,19.338277,0.206318366151932,223.6587,-5.30341
1004080008741,54184.4345575231,20.277326,0.336329059332945,223.65898,-5.30385
1004080008741,54229.3737587733,20.601496,0.420738131297238,223.65865,-5.30325
