"ID","MJD","mag","magerr","RA","Dec"
1129021042282,53470.1211889698,18.191437,0.138320320370672,65.73405,29.52216
1129021042282,53470.1249447106,18.410618,0.152555863740489,65.73405,29.52195
1129021042282,53470.1287312498,18.481643,0.157428270570026,65.73395,29.52209
1129021042282,53470.1325144214,18.795285,0.17978370797491,65.73421,29.52236
1129021042282,53726.2004691088,17.94983,0.125271950734415,65.73406,29.52215
1129021042282,53726.2085968289,17.913496,0.123698898071013,65.734,29.52208
1129021042282,53726.2168315048,17.849884,0.120867763818441,65.73401,29.5221
1129021042282,53726.2255947799,17.768228,0.116788636903773,65.73407,29.52213
1129021042282,53732.1714866781,18.231017,0.139142756468251,65.73398,29.52208
1129021042282,53732.1796935764,18.350125,0.147803586590779,65.73393,29.52232
1129021042282,53732.1878681714,18.704535,0.170863685567674,65.73414,29.52204
1129021042282,53732.1960898726,18.683535,0.17056267312509,65.73403,29.52205
1129021042282,53682.3858419329,17.799605,0.143396127466077,65.73407,29.52214
1129021042282,53682.3899782406,17.513259,0.128403960737077,65.73392,29.52207
1129021042282,53682.3941345833,17.639785,0.113202316995626,65.73399,29.52211
1129021042282,53682.3981755323,17.580203,0.107339458914136,65.73401,29.52209
1129021042282,53695.3680229862,18.084727,0.131944917433709,65.73402,29.52214
1129021042282,53695.3761314931,17.87825,0.121543998942,65.73404,29.5221
1129021042282,53695.3841681248,17.92069,0.123253906735358,65.73397,29.52202
1129021042282,53695.3922518636,17.678189,0.112818387112042,65.73399,29.52207
1129021042282,53702.3418960534,17.749255,0.115276243413924,65.73409,29.52204
1129021042282,53702.3479223959,17.836544,0.11896455173687,65.73398,29.52209
1129021042282,53702.3539068289,17.895196,0.121857455117768,65.734,29.5221
1129021042282,53702.3598538889,17.944042,0.124202534359107,65.73408,29.52219
1129021042282,53672.4402414234,17.542432,0.107659817348817,65.73402,29.52218
1129021042282,53672.4439971643,17.633067,0.111130678747917,65.73406,29.52204
1129021042282,53672.4477622802,17.542724,0.107799722427071,65.73402,29.5221
1129021042282,53672.451546852,17.5985,0.110071451433036,65.73415,29.52216
1129021042282,53642.4051278126,17.714157,0.119630754537571,65.73408,29.522
1129021042282,53642.4145501619,17.752149,0.121184072781133,65.73402,29.52216
1129021042282,53642.4239964583,17.708151,0.119295733710864,65.73408,29.52211
1129021042282,53642.4334122106,17.71915,0.119644898584674,65.7341,29.52207
1129021042282,54082.2378884722,17.665959,0.112205128475051,65.73401,29.52205
1129021042282,54082.2433152432,17.578903,0.107024781052055,65.73403,29.52206
1129021042282,54082.2487283563,17.662,0.110174238449177,65.73403,29.52209
1129021042282,54082.2541514235,17.547445,0.105712065394301,65.73399,29.5221
1129021042282,54094.1334530558,17.739211,0.111443090894492,65.73393,29.52221
1129021042282,54094.1446078937,17.62077,0.106443246769306,65.73403,29.52211
1129021042282,54094.1549478821,17.786801,0.112761368191669,65.73405,29.52203
1129021042282,54094.1652721181,17.719397,0.110008665441912,65.73409,29.52204
1129021042282,53768.2396374308,18.076943,0.132228245108844,65.73406,29.52212
1129021042282,53768.2461069678,18.053371,0.131200702427351,65.73406,29.52222
1129021042282,53768.2525814814,18.108118,0.134193978974022,65.73404,29.52196
1129021042282,53768.2590429168,18.347269,0.148611210364538,65.73397,29.52198
1129021042282,53740.1650230787,17.752441,0.114663523215539,65.73411,29.52211
1129021042282,53740.173681146,17.969963,0.122852058934663,65.73398,29.52221
1129021042282,53740.1823414122,18.213098,0.137349000275358,65.73393,29.52211
1129021042282,53740.1909501734,18.159025,0.13410857604622,65.73381,29.52208
1129021042282,53757.1857642708,17.687418,0.112260940005713,65.73401,29.52211
1129021042282,53757.1937680324,17.753184,0.114913322655853,65.73393,29.52215
1129021042282,53757.2017391436,17.725853,0.113799388679333,65.73383,29.52208
1129021042282,53757.2097692825,17.967405,0.124734047405573,65.73396,29.52214
1129021042282,53763.1944153011,17.593168,0.109013842376382,65.73397,29.52208
1129021042282,53763.2009636574,17.654493,0.111443090894492,65.73403,29.52207
1129021042282,53763.2075436111,17.642456,0.111065209191419,65.73409,29.522
1129021042282,53763.2141496181,17.775042,0.116769454214644,65.73411,29.52214
1129021042282,54041.4484757409,17.562703,0.104936205756488,65.73395,29.52207
1129021042282,54041.4523368054,17.44685,0.100685516660466,65.73401,29.52212
1129021042282,54041.4562074882,17.515168,0.105885424312593,65.73398,29.52207
1129021042282,54041.4600716783,17.601255,0.106589091915494,65.73399,29.52208
1129021042282,54053.331275139,17.889592,0.116919018198432,65.73396,29.52204
1129021042282,54053.3390995949,18.025998,0.144406264302897,65.73395,29.52207
1129021042282,54027.4728921759,17.578814,0.103728702116906,65.73406,29.52207
1129021042282,54027.4828167479,17.631362,0.105760476293301,65.73399,29.52218
1129021042282,54027.4926995253,17.641118,0.106204976396864,65.7341,29.52206
1129021042282,54027.5026112502,17.606895,0.105024566471474,65.73412,29.52203
1129021042282,54035.3672739118,17.903607,0.116567750446974,65.734,29.52208
1129021042282,54035.3737097685,17.861528,0.114728721054788,65.73406,29.52207
1129021042282,54035.3801833564,17.77786,0.111322879577173,65.73398,29.52214
1129021042282,54035.3867093748,17.674253,0.10724344157707,65.734,29.52209
1129021042282,53995.4713207637,17.779681,0.111315929908616,65.73401,29.52207
1129021042282,53995.4802051159,18.032083,0.122187069308738,65.73405,29.52218
1129021042282,54438.2447703937,17.625184,0.106731511038691,65.73405,29.52218
1129021042282,54438.2514349651,17.65521,0.107832936154417,65.73405,29.52213
1129021042282,54438.2581748841,17.70955,0.109957557172531,65.73392,29.52219
1129021042282,54438.2649458218,17.634707,0.106970792944245,65.73402,29.52215
1129021042282,54450.2217407175,18.154727,0.130469192750727,65.73407,29.52217
1129021042282,54450.2283157059,17.870062,0.116822777904047,65.73413,29.52211
1129021042282,54450.2348110415,17.946611,0.120216274147941,65.73399,29.52216
1129021042282,54450.2413195833,17.799202,0.113766920141832,65.73394,29.52207
1129021042282,54157.138741111,17.491165,0.110476721086869,65.73397,29.52209
1129021042282,54157.147573148,17.685814,0.118785505250646,65.73393,29.52212
1129021042282,54157.1563906019,17.524633,0.112149432150024,65.73398,29.52209
1129021042282,54157.1652415046,17.601,0.115489014802623,65.73405,29.52206
1129021042282,54110.2668414814,17.858438,0.124528112796546,65.73399,29.52203
1129021042282,54110.2738933335,17.691669,0.114072118770877,65.734,29.5221
1129021042282,54110.2809679979,17.564506,0.106976625827141,65.73413,29.5221
1129021042282,54110.2879920718,17.568267,0.105952337954757,65.73407,29.52206
1129021042282,54124.1928511458,17.701611,0.110297466514794,65.73388,29.52206
1129021042282,54124.198751898,17.720071,0.112054487439925,65.73416,29.52216
1129021042282,54124.2046769559,17.649757,0.108711270006059,65.7341,29.52205
1129021042282,54124.2105828123,17.649129,0.108392278389899,65.73403,29.52203
1129021042282,54417.4200461228,17.809735,0.114417966387232,65.73403,29.52218
1129021042282,54417.4275914002,17.65939,0.108522487221899,65.73399,29.52227
1129021042282,54417.4351724424,17.656044,0.108369100054818,65.73397,29.52214
1129021042282,54417.4427324305,17.693668,0.11008965823165,65.73405,29.52215
1129021042282,54382.4043369214,17.629556,0.10909801936512,65.73405,29.52215
1129021042282,54382.4102420718,17.632305,0.109206446443391,65.73406,29.5222
1129021042282,54382.4161601965,17.415014,0.114677339768581,65.73414,29.52223
1129021042282,54382.4221119909,17.643391,0.109555659243169,65.73409,29.52217
1129021042282,54392.382793773,17.718314,0.110747159546937,65.73406,29.5221
1129021042282,54392.3921692362,17.694293,0.109809771050179,65.73397,29.52218
1129021042282,54392.4015021063,17.558324,0.104528302538164,65.73409,29.52218
1129021042282,54392.4108627662,17.681352,0.107172781999699,65.73402,29.52224
1129021042282,54363.4540662733,17.548438,0.103996385294218,65.73406,29.52219
1129021042282,54363.4611934838,17.568421,0.104780399032727,65.73405,29.52223
1129021042282,54363.4683220717,17.818237,0.114429699226673,65.73409,29.52221
1129021042282,54363.4754653703,17.76087,0.111956327074659,65.73408,29.52218
1129021042282,54562.1189165278,17.699674,0.1174969510481,65.73393,29.52217
1129021042282,54562.123068125,17.686975,0.117437965707184,65.73397,29.52209
1129021042282,54562.126958021,17.707405,0.119077608700016,65.73404,29.52207
1129021042282,54562.130812604,17.764012,0.124580858374113,65.73384,29.52218
1129021042282,54508.1261388771,17.713468,0.111860313965551,65.73394,29.52215
1129021042282,54508.1368876738,17.702936,0.110684364478486,65.73405,29.52213
1129021042282,54508.1449711807,17.555917,0.105163141901725,65.73401,29.52212
1129021042282,54508.1530287499,17.630168,0.108011869053638,65.73391,29.52211
1129021042282,54495.163157824,17.546758,0.104288045498208,65.73406,29.5221
1129021042282,54495.1701161573,17.416348,0.100006332103596,65.73397,29.52216
1129021042282,54495.1770799304,17.617412,0.106975166579722,65.734,29.52219
1129021042282,54495.1840443984,17.600432,0.106456077992666,65.73394,29.52215
1129021042282,54535.1689410995,17.849849,0.106326644771178,65.7341,29.52212
1129021042282,54535.1748496064,17.762178,0.10329574076681,65.73398,29.52215
1129021042282,54535.1807376275,17.743806,0.102896636161977,65.73393,29.52211
1129021042282,54535.186669757,17.708266,0.101759449475125,65.73409,29.52213
1129021042282,54549.1717023266,18.544369,0.140497764312113,65.73389,29.52216
1129021042282,54549.1766994562,18.155566,0.122161388163375,65.73398,29.52204
1129021042282,54549.1816897451,18.021264,0.116256406865207,65.73394,29.52201
1129021042282,54549.1866910419,17.916479,0.112534534596912,65.73403,29.5221
1129021042282,54771.3457207871,17.963345,0.121743320797561,65.73407,29.52209
1129021042282,54771.3528945255,18.123409,0.129418840787422,65.73387,29.52212
1129021042282,54771.3601841205,18.188135,0.132687928119334,65.73395,29.52223
1129021042282,54771.3672750928,18.511089,0.151785944277623,65.73411,29.52212
1129021042282,54788.3594429051,17.721799,0.110905687618097,65.73399,29.52203
1129021042282,54788.3647721065,17.550381,0.104557198210922,65.73404,29.522
1129021042282,54788.3702809489,17.761293,0.112664172794077,65.73398,29.52212
1129021042282,54788.3756552893,17.92325,0.119670839530362,65.73401,29.52211
1129021042282,54743.351007037,18.113605,0.164812983428569,65.73413,29.5224
1129021042282,54743.3540262847,18.038769,0.165508431088939,65.73417,29.52216
1129021042282,54743.3571073382,17.745132,0.245647197499017,65.73408,29.52166
1129021042282,54743.3600865395,17.887652,0.195305726318641,65.73406,29.52236
1129021042282,54732.4761774885,17.616374,0.10617113174526,65.73399,29.52222
1129021042282,54732.4828927429,17.652327,0.107544594172981,65.73412,29.52219
1129021042282,54732.4896070832,17.416918,0.09932260558767,65.73415,29.52208
1129021042282,54732.4963196875,17.540891,0.103516823359611,65.7341,29.52216
1129021042282,54875.1887439466,17.658457,0.108355205122221,65.73394,29.52217
1129021042282,54875.1947795372,17.511069,0.102927177205571,65.734,29.52202
1129021042282,54875.2008268288,17.656458,0.108384549833197,65.73396,29.52216
1129021042282,54875.2068462269,17.53183,0.103947710909265,65.73411,29.52218
1129021042282,54888.1702129166,17.933053,0.120455256620802,65.73407,29.52209
1129021042282,54888.1780880787,17.877446,0.118183177902241,65.73395,29.52208
1129021042282,54888.1859661341,17.764993,0.113544555084375,65.73402,29.52219
1129021042282,54888.1937225349,17.655279,0.109161741962215,65.73393,29.52215
1129021042282,54834.2653811807,18.067271,0.12622065849943,65.73406,29.5221
1129021042282,54907.125057199,17.603001,0.108021000442492,65.73393,29.52207
1129021042282,54907.1298956252,17.739432,0.113402986157251,65.73382,29.52202
1129021042282,54907.1347804745,17.877079,0.11950144201651,65.73398,29.52223
1129021042282,54907.1396963424,17.985093,0.124664322495332,65.73405,29.52214
1129021042282,54918.1185284952,17.398044,0.119734618477396,65.73382,29.52215
1129021042282,54918.1228615857,17.401258,0.120146632453859,65.73399,29.52206
1129021042282,54918.1271279051,17.625317,0.128064271378233,65.73403,29.52208
1129021042282,54918.1315130672,17.579422,0.129244826068977,65.73386,29.52207
1129021042282,55143.4358138773,17.816257,0.119382045012296,65.73403,29.52215
1129021042282,55143.4428081135,17.840917,0.120569397426633,65.73395,29.5221
1129021042282,55143.4497854514,17.683971,0.113807031334958,65.73404,29.52202
1129021042282,55143.4567972571,17.75917,0.117235731152174,65.73403,29.52215
1129021042282,55160.3382547684,17.5822,0.107037934114328,65.73399,29.52209
1129021042282,55160.3461396759,17.697777,0.111620066874288,65.73405,29.52216
1129021042282,55160.3540637964,17.684293,0.111123776859915,65.73407,29.52222
1129021042282,55160.3619762962,17.580242,0.107100867174732,65.73405,29.522
1129021042282,55160.3698197105,17.637251,0.109212841632238,65.73402,29.52207
1129021042282,55115.4732403588,17.553766,0.108273529911007,65.73404,29.52214
1129021042282,55115.4790578936,17.526313,0.107513263446923,65.73411,29.52215
1129021042282,55115.4907010994,17.47597,0.106844326899331,65.73385,29.5221
1129021042282,55115.4964222224,17.590034,0.110124451873583,65.73404,29.52205
1129021042282,55128.358848854,17.945606,0.122499557876291,65.73418,29.52216
1129021042282,55128.3698386573,18.021784,0.126355600033902,65.73397,29.5221
1129021042282,55128.3808167707,18.210209,0.136351578990751,65.73402,29.52204
1129021042282,55128.3919752082,18.151817,0.133204388136074,65.73402,29.52214
1129021042282,55130.2702501621,17.582118,0.108500735643073,65.73422,29.52213
1129021042282,55130.2794278474,17.527687,0.106261489111995,65.73407,29.52218
1129021042282,55130.2885278934,17.612672,0.109240028845791,65.73403,29.52211
1129021042282,55130.297730648,17.681157,0.111977711303647,65.73406,29.52211
1129021042282,55102.4141445025,17.559118,0.107577458365847,65.73408,29.52209
1129021042282,55102.4221238541,17.596598,0.108737913388995,65.73396,29.52217
1129021042282,55102.4301118865,17.560993,0.107508790435377,65.73403,29.52212
1129021042282,55102.4380740859,17.676749,0.111934960496508,65.73403,29.52212
1129021042282,55291.1354357177,17.48734,0.108415478744823,65.73395,29.52207
1129021042282,55291.1405295138,17.590867,0.112890292929135,65.7339,29.52203
1129021042282,55291.1456943518,17.593907,0.113533204496624,65.73392,29.52215
1129021042282,55291.1508557405,17.741928,0.120257172485802,65.73394,29.52201
1129021042282,55532.4166678586,17.593511,0.110304143149012,65.73404,29.52224
1129021042282,55532.4293479747,17.623145,0.111679921307121,65.73395,29.52215
1129021042282,55532.4357304629,17.737798,0.116502244686871,65.73398,29.52211
1129021042282,55542.268962095,17.809883,0.157878342173662,65.73411,29.52202
