"ID","MJD","mag","magerr","RA","Dec"
1109123015530,53706.2108774539,17.470869,0.0972653568502597,347.91664,9.16765
1109123015530,53706.2211602544,17.496117,0.0987761271219823,347.91665,9.16769
1109123015530,53706.2317687618,17.404267,0.0963301633175707,347.91669,9.16755
1109123015530,53706.2419446181,17.464978,0.0984022792826912,347.91656,9.16775
1109123015530,53730.0724108913,17.25315,0.0927964881965872,347.9167,9.16773
1109123015530,53730.0803807289,17.402149,0.0982536610105407,347.91657,9.16779
1109123015530,53554.3743417128,20.000712,0.345856967066714,347.91654,9.16749
1109123015530,53531.4177696757,17.629299,0.109716623626043,347.91665,9.16774
1109123015530,53531.4235591899,17.659381,0.110689451082934,347.91665,9.16771
1109123015530,53531.4294891205,17.650394,0.110000415384984,347.91665,9.16774
1109123015530,53531.4353147569,17.61547,0.108381459852485,347.91667,9.16773
1109123015530,53506.4563478125,17.288666,0.0992947289143061,347.91655,9.16783
1109123015530,53506.4603713887,17.28896,0.0987751200500694,347.91662,9.16775
1109123015530,53506.4644322452,17.391783,0.10191182349043,347.9166,9.16771
1109123015530,53506.4685508451,17.331463,0.103539429789423,347.91658,9.16768
1109123015530,53677.1408288772,17.428244,0.0949321794114998,347.91661,9.16765
1109123015530,53677.1483099191,17.430169,0.0950792180036873,347.91672,9.16782
1109123015530,53677.1558262617,17.470542,0.096216564852582,347.91659,9.16768
1109123015530,53677.1633201502,17.39125,0.0938916512030253,347.91664,9.16775
1109123015530,53644.2090936457,17.690708,0.105593536851172,347.91648,9.16772
1109123015530,53644.2162585766,17.642219,0.103946430181605,347.91665,9.16771
1109123015530,53644.2233328936,17.668938,0.104620372497527,347.91653,9.16766
1109123015530,53644.2304229396,17.807726,0.109801586246607,347.91657,9.16763
1109123015530,53650.2090930673,17.429257,0.0993009216087765,347.91662,9.16766
1109123015530,53650.2172014583,17.370698,0.0972084989099697,347.9166,9.16766
1109123015530,53650.2252186458,17.559391,0.103529379331383,347.91661,9.16773
