"ID","MJD","mag","magerr","RA","Dec"
1015071017208,53563.168671852,16.107864,0.0711233036771275,204.75542,-16.13336
1015071017208,53563.1751336344,15.982116,0.0698185707680355,204.75562,-16.1332
1015071017208,53563.1815823382,16.056037,0.0715676314486401,204.75552,-16.13338
1015071017208,53563.1881269906,16.019648,0.0714795389074103,204.75555,-16.13329
1015071017208,53530.2304720832,16.027199,0.0679438644078948,204.7555,-16.1333
1015071017208,53530.2364076851,16.006656,0.0677564720308539,204.7555,-16.13325
1015071017208,53530.2423357521,15.997827,0.0676871910597288,204.75545,-16.13325
1015071017208,53530.2482072222,16.104731,0.0691068279135261,204.75542,-16.13327
1015071017208,53496.2421565508,15.974865,0.0674113245809045,204.7555,-16.13321
1015071017208,53496.2505762964,15.977979,0.0674113245809045,204.75554,-16.13324
1015071017208,53496.2590080905,16.042783,0.0681997417963659,204.75551,-16.13322
1015071017208,53496.2674264466,16.034509,0.0681923001190825,204.75544,-16.13316
1015071017208,54095.527793808,16.23631,0.0724983237190953,204.75547,-16.13325
1015071017208,54095.5357999886,16.187319,0.0715426699528713,204.75545,-16.13326
1015071017208,54095.543799236,16.130494,0.0706869667970165,204.7554,-16.13326
1015071017208,54095.5517644445,16.06496,0.0696202773395349,204.75538,-16.13327
1015071017208,53766.4742348725,16.12071,0.0689482222098019,204.75552,-16.1332
1015071017208,53766.4803219908,16.14161,0.0687824744591756,204.75554,-16.13321
1015071017208,53766.4863652317,16.156456,0.0693710754544385,204.75555,-16.13322
1015071017208,53766.4923776737,16.172616,0.0695582798615774,204.75559,-16.13316
1015071017208,53903.2381355673,16.142439,0.131584555524524,204.75543,-16.13327
1015071017208,53903.2391114234,16.315152,0.141651802279956,204.75525,-16.1332
1015071017208,53903.2401092825,16.352428,0.143163047009861,204.75537,-16.13318
1015071017208,53903.2410798147,16.099156,0.129992427774968,204.75583,-16.13321
1015071017208,53818.3456549421,16.081328,0.0692122205372194,204.75548,-16.13325
1015071017208,53818.3528915276,16.046512,0.0689675259838045,204.7556,-16.13315
1015071017208,53818.3601345951,16.105083,0.0696840392068178,204.75549,-16.13323
1015071017208,53818.3673332175,16.106044,0.0691948052273113,204.75544,-16.1332
1015071017208,53862.2424298957,16.121963,0.124873967225201,204.75548,-16.13326
1015071017208,53862.2432060995,16.165207,0.127243894766309,204.75538,-16.13326
1015071017208,53862.2440637731,16.098915,0.123815224952942,204.75539,-16.13336
1015071017208,53862.2449106946,16.075219,0.122702725855594,204.75542,-16.13334
1015071017208,53863.3087588543,16.150452,0.126144640375202,204.75549,-16.13334
1015071017208,53863.3096005557,16.04101,0.120926815806652,204.75531,-16.13317
1015071017208,53863.3104391437,16.145738,0.126112534049639,204.75535,-16.13331
1015071017208,53863.3111655669,16.037054,0.120727986358524,204.75533,-16.13332
1015071017208,53875.239842257,16.07306,0.0697744533969219,204.75552,-16.13326
1015071017208,53875.2475473844,16.096429,0.0701317672938907,204.75547,-16.13314
1015071017208,53875.2551930207,16.106637,0.0703165510876799,204.75547,-16.13325
1015071017208,53875.2628512732,16.093338,0.0701179932171174,204.75556,-16.13315
1015071017208,54127.5024693054,16.016748,0.0666445636774917,204.75549,-16.13326
1015071017208,54127.5120249884,16.01241,0.066550025741669,204.75553,-16.13324
1015071017208,54127.5216361112,16.087143,0.0673885876426181,204.75549,-16.13323
1015071017208,54127.5312664583,16.058901,0.067077442119779,204.75552,-16.13321
1015071017208,54173.4161769906,16.343999,0.0710274263160375,204.75548,-16.13325
1015071017208,54173.423213345,16.307107,0.070534258867425,204.75552,-16.13321
1015071017208,54173.4302418172,16.415833,0.0721036196324515,204.75541,-16.13331
