"ID","MJD","mag","magerr","RA","Dec"
1109115060937,53479.4732331829,18.289761,0.129528877752054,324.77131,10.22815
1109115060937,53479.4776486806,18.116173,0.120647364090967,324.77124,10.22811
1109115060937,53479.4820594327,18.107262,0.12001978842969,324.7714,10.22825
1109115060937,53479.4864192591,18.24312,0.126414449685375,324.77134,10.22835
1109115060937,53706.1393823382,17.926533,0.112358454229182,324.77143,10.22819
1109115060937,53706.1469308683,18.227872,0.126071716766759,324.77132,10.22827
1109115060937,53706.1545922454,18.308808,0.130673221205729,324.77133,10.22823
1109115060937,53706.1623517708,18.07939,0.120003077865621,324.77133,10.22814
1109115060937,53555.3125163773,17.858802,0.109113934622613,324.77138,10.22825
1109115060937,53555.320642361,17.807907,0.106924199024981,324.77136,10.2283
1109115060937,53555.328680486,17.894856,0.109790132823189,324.77132,10.22822
1109115060937,53555.3368180441,17.781177,0.105371892918819,324.77121,10.22812
1109115060937,53559.3499419098,18.33133,0.130395913772522,324.77117,10.22792
1109115060937,53559.3564453586,18.057574,0.116682221625299,324.77122,10.22821
1109115060937,53559.362915359,18.037188,0.116068775719863,324.7713,10.22816
1109115060937,53559.369393229,18.380721,0.132489156308406,324.77139,10.2283
1109115060937,53567.3549073031,17.831952,0.111018794633786,324.7713,10.22826
1109115060937,53567.3612769446,17.844363,0.111300293661356,324.7714,10.22833
1109115060937,53567.3740635766,17.815054,0.110126107401301,324.77127,10.22829
1109115060937,53529.4252767246,17.94713,0.110324191856745,324.77143,10.22806
1109115060937,53529.4322709376,18.079418,0.115691154114535,324.7712,10.22815
1109115060937,53529.4393035765,17.919368,0.109058276014655,324.77127,10.22817
1109115060937,53529.446317581,18.135177,0.117895597844617,324.77141,10.22823
1109115060937,53652.2023230209,17.89719,0.115021093152876,324.7713,10.22815
1109115060937,53652.2087533102,17.992634,0.118612111215033,324.77154,10.22826
1109115060937,53652.2151766666,17.703846,0.126698450391679,324.77125,10.22819
1109115060937,53667.1051747338,18.375266,0.130797586055587,324.77128,10.2283
