"ID","MJD","mag","magerr","RA","Dec"
1138101052928,53708.1114378125,17.009496,0.084944254489084,350.11705,38.28602
1138101052928,53708.1186579629,17.051238,0.0854237253999218,350.11706,38.28597
1138101052928,53708.1257953588,17.050776,0.0855680061902452,350.11699,38.28594
1138101052928,53708.1329420139,17.066467,0.0859726601698919,350.11701,38.28594
1138101052928,53714.1019113772,17.053391,0.0859375501922442,350.11703,38.28605
1138101052928,53714.1099882755,17.055643,0.0860264596096158,350.11703,38.28598
1138101052928,53714.1180798845,17.158717,0.0885829631773441,350.11707,38.28599
1138101052928,53714.1261939467,17.097828,0.0870814384399535,350.11712,38.28598
1138101052928,53734.1120348033,17.051369,0.0858860051841339,350.1172,38.28587
1138101052928,53734.1179654282,17.005838,0.0849128342098573,350.11703,38.28597
1138101052928,53734.1238978934,16.991989,0.084573782348959,350.117,38.28596
1138101052928,53734.1298284028,17.017344,0.0852017590449916,350.11704,38.28595
1138101052928,53684.0995230903,17.188451,0.091129636320083,350.11704,38.28595
1138101052928,53684.1053862386,17.108205,0.0898711753645519,350.11706,38.2859
1138101052928,53684.1108057178,17.097451,0.0884698229392148,350.11699,38.28594
1138101052928,53684.1162267015,17.04729,0.0900314210607748,350.11705,38.286
1138101052928,53686.1857627546,17.212183,0.0903315569311642,350.11706,38.28596
1138101052928,53686.1929150811,17.375817,0.0950234238274784,350.11693,38.28593
1138101052928,53686.2000397453,17.218556,0.0904388070234964,350.11708,38.28602
1138101052928,53686.2071256251,17.390057,0.0953369829876596,350.11706,38.28596
1138101052928,53694.124630949,17.13179,0.087915151161199,350.11706,38.28601
1138101052928,53694.1343405787,17.070646,0.0864275594185968,350.11707,38.28596
1138101052928,53694.1432197224,17.132874,0.0879500269053663,350.11701,38.28607
1138101052928,53694.1516276621,17.074309,0.0866102023993365,350.11697,38.28594
1138101052928,53655.1890072571,16.958683,0.0861974283635474,350.11703,38.28597
1138101052928,53655.1939080786,17.029099,0.0878632581897741,350.11702,38.28601
1138101052928,53655.1988325114,16.965383,0.0862485461003023,350.11702,38.28594
1138101052928,53655.2038136688,17.036425,0.0879805347707087,350.11695,38.28597
1138101052928,53668.105760023,17.175199,0.0891404309118279,350.117,38.28593
1138101052928,53668.1144198263,17.102002,0.0873065209065779,350.11696,38.28596
1138101052928,53668.123140058,17.144999,0.0883455368718393,350.11693,38.28597
1138101052928,53668.1318892129,17.09463,0.0870851120247454,350.11708,38.28591
1138101052928,53674.155761227,17.157818,0.0886551620203803,350.11707,38.28601
1138101052928,53674.1629499998,17.111429,0.0875754106869344,350.11703,38.28596
1138101052928,53674.1703752545,17.133586,0.0880216729848249,350.11703,38.28589
1138101052928,53674.1777366204,17.136756,0.0880450701030585,350.11707,38.28592
1138101052928,53628.1861071992,16.962158,0.0860441085554021,350.11712,38.28585
1138101052928,53628.1937489007,17.079685,0.088905992040451,350.11715,38.28588
1138101052928,53628.2013740507,17.017441,0.087302262632151,350.11711,38.28594
1138101052928,53642.1991825118,17.07015,0.0903328386048839,350.11704,38.28599
1138101052928,53642.2094679745,17.092747,0.0910440047362842,350.11712,38.28605
1138101052928,53642.2197314468,17.081208,0.0905610035394206,350.11713,38.28599
1138101052928,53642.2299950346,17.060771,0.0898251380728661,350.11716,38.28593
1138101052928,54070.1658054397,17.029367,0.104563770656795,350.11704,38.28596
1138101052928,54070.1695426621,17.047469,0.105228006373693,350.11702,38.28586
1138101052928,54070.1732598611,16.803311,0.0970860152437454,350.11719,38.28596
1138101052928,54070.177010278,17.097718,0.107187485400095,350.11707,38.28598
1138101052928,53769.0919676619,16.93948,0.0905337716582021,350.11706,38.28595
1138101052928,53769.0973836691,17.015288,0.0918323954206141,350.11701,38.28603
1138101052928,53769.1027690163,17.035532,0.0929682954770925,350.11702,38.2858
1138101052928,53769.1081509953,17.103301,0.0960807682490738,350.11708,38.28595
1138101052928,53746.0756277544,16.89783,0.0845644500259756,350.11702,38.28594
1138101052928,53746.0847761226,16.990349,0.0869243280633464,350.1171,38.28595
1138101052928,53746.0939207985,17.127116,0.090644259267062,350.11701,38.28604
1138101052928,53746.1031119907,17.204771,0.0928592445655257,350.11684,38.28596
1138101052928,53890.397905868,17.144909,0.096828687480256,350.11711,38.28606
1138101052928,53890.4042376736,17.048993,0.0937241451829229,350.11704,38.286
1138101052928,53890.4105767594,17.069355,0.0939245513086366,350.11705,38.28595
1138101052928,53890.4169132984,17.058231,0.0933009537658905,350.11706,38.28597
1138101052928,53902.4002672801,17.451596,0.239860612786047,350.11697,38.28603
1138101052928,53902.4014365509,16.858375,0.179678362026405,350.11699,38.286
1138101052928,53902.4026088309,17.096031,0.200629614758826,350.11694,38.28608
1138101052928,53902.4036306482,17.261205,0.217705666006984,350.1169,38.28591
1138101052928,54040.1431079283,16.92616,0.0804362206594237,350.11713,38.28594
1138101052928,54040.1480438192,16.959886,0.0811518972087291,350.1171,38.28596
1138101052928,54040.1529713888,16.982628,0.081599068580274,350.11707,38.28596
