"ID","MJD","mag","magerr","RA","Dec"
1104090010166,53464.4701112039,15.67947,0.0633033377539559,252.97514,3.04319
1104090010166,53464.4792405902,15.643056,0.0630347342139696,252.97512,3.04323
1104090010166,53464.488431898,15.326355,0.060393844622083,252.9756,3.04205
1104090010166,53464.4975941666,15.55568,0.0622272531899829,252.97513,3.04319
1104090010166,53554.3133408795,15.579878,0.064014755777703,252.9751,3.04317
1104090010166,53554.3198959492,15.431592,0.0626539863801579,252.97514,3.04316
1104090010166,53554.3264318057,15.527596,0.0636743139638016,252.97512,3.04317
1104090010166,53554.332834213,15.489593,0.0633318055720702,252.97508,3.04324
1104090010166,53560.3204321875,15.688083,0.0646331778046519,252.97513,3.04314
1104090010166,53560.3269158448,15.666261,0.0644711829572873,252.97517,3.04319
1104090010166,53560.3333392013,15.521867,0.0631650714153735,252.97511,3.04321
1104090010166,53560.3397709956,15.511262,0.0630990205548513,252.97512,3.04317
1104090010166,53532.3214891437,15.448006,0.0620566565499667,252.97515,3.04322
1104090010166,53532.3302432871,15.460168,0.0622191892840144,252.97515,3.04318
1104090010166,53532.3390412964,15.526049,0.0628116295713135,252.97515,3.04315
1104090010166,53532.3478383683,15.562602,0.0631815941114818,252.97515,3.04317
1104090010166,53494.3990537962,15.379888,0.0615806910856291,252.97512,3.04321
1104090010166,53494.408646632,15.36725,0.0613912108361945,252.97513,3.04327
1104090010166,53494.4182874998,15.294579,0.0608097728192754,252.97514,3.0432
1104090010166,53494.4278854281,15.327874,0.0610122685320621,252.97513,3.04321
1104090010166,53509.304323229,15.390199,0.0618005963260052,252.97512,3.04321
1104090010166,53509.3119458216,15.377196,0.0614686702596511,252.97519,3.0432
1104090010166,53509.3195854398,15.353278,0.0612527580585753,252.97515,3.04318
1104090010166,53509.3272838541,15.342892,0.0611197556653759,252.97512,3.04318
1104090010166,53521.370528264,15.357896,0.0612216512524975,252.97514,3.04318
1104090010166,53521.3791661919,15.399074,0.0615547020570872,252.97513,3.0432
1104090010166,53521.3877913887,15.502218,0.0624066011409958,252.97511,3.04324
1104090010166,53521.3964542127,15.69485,0.0642173954284333,252.97511,3.04322
1104090010166,53648.1093241898,15.320971,0.0626115206607405,252.97511,3.04328
1104090010166,53648.1142156366,15.338078,0.0628704805268367,252.97512,3.04315
1104090010166,53648.1190288309,15.340599,0.0629291246254116,252.97515,3.04317
1104090010166,53648.1238122918,15.299482,0.0627305660515308,252.97512,3.04326
1104090010166,53656.0848273845,15.413862,0.0632774230267232,252.97514,3.04319
1104090010166,53656.0896150116,15.481408,0.0639696407348365,252.9751,3.04323
1104090010166,53656.094378206,15.447586,0.0637530912755223,252.97513,3.04324
1104090010166,53656.0991592361,15.406565,0.0634589676550278,252.97508,3.04321
1104090010166,53668.0780346873,15.453639,0.0629331773107192,252.97512,3.04317
1104090010166,53668.084503646,15.424006,0.0627890230734072,252.97513,3.04318
1104090010166,53668.0909800115,15.374585,0.062493560723243,252.97513,3.04316
1104090010166,53628.1243416318,15.451733,0.0629027398490968,252.97509,3.04326
1104090010166,53628.131300081,15.444263,0.0629287601393756,252.97516,3.04323
1104090010166,53628.1382434839,15.480316,0.0632552801571054,252.97519,3.0432
1104090010166,53628.1451876969,15.378572,0.0624236758645339,252.97516,3.0432
1104090010166,53637.1083562501,15.338199,0.0736193142992998,252.97515,3.04321
1104090010166,53637.1121261112,15.423489,0.089290169141099,252.97506,3.04331
1104090010166,53637.1159104399,15.558375,0.0778285808532383,252.97517,3.04329
1104090010166,53637.1196879513,15.234392,0.0659727126905973,252.97558,3.0421
1104090010166,53638.098619028,15.120014,0.0602694392689044,252.97461,3.04411
1104090010166,53638.1039294791,15.526242,0.0637205200013412,252.97512,3.04318
1104090010166,53638.1092586806,15.589191,0.0643324305912699,252.9751,3.0433
1104090010166,53638.1145645022,15.582224,0.0643437059895773,252.97514,3.04318
1104090010166,53770.5314332293,15.535048,0.0628192150371903,252.97519,3.04316
1104090010166,53770.5367895137,15.268528,0.0605936959773941,252.97562,3.04206
1104090010166,53770.5423840047,15.441531,0.0619607381595559,252.97517,3.04318
1104090010166,53770.5478408681,15.494754,0.0624017495619495,252.97516,3.04321
1104090010166,53904.3150255786,15.405822,0.0974491627125867,252.97511,3.04323
1104090010166,53904.3160065277,15.446167,0.0987902165334393,252.97512,3.04321
1104090010166,53904.316994653,15.446072,0.0986287616351296,252.97515,3.04319
1104090010166,53904.3179884608,15.392599,0.0971434508503007,252.9751,3.0432
1104090010166,53907.3028601389,15.386299,0.0626738827717837,252.97512,3.04321
1104090010166,53907.3109225812,15.474002,0.0634387172122294,252.97515,3.04322
1104090010166,53907.3189834026,15.431323,0.0630711019667529,252.97512,3.04323
1104090010166,53907.3270335649,15.392972,0.0627550152717631,252.97513,3.0432
1104090010166,53799.4920443404,15.494589,0.0627944880500424,252.97518,3.0432
1104090010166,53799.4975329167,15.572964,0.0634807867155651,252.97512,3.04321
1104090010166,53799.5031063426,15.491491,0.0627314452712977,252.97516,3.04317
1104090010166,53799.5084385532,15.564599,0.0631994993523901,252.97517,3.04315
1104090010166,53818.4976570602,15.367206,0.0616882889274799,252.97498,3.04326
1104090010166,53818.5059698611,15.372804,0.0617686626481814,252.97512,3.04324
1104090010166,53818.5143158794,15.38901,0.0617027515696475,252.97512,3.04322
1104090010166,53818.5226544906,15.415445,0.0619439526430175,252.9751,3.04324
1104090010166,53857.4237461807,15.405251,0.0622455902244013,252.97512,3.04322
1104090010166,53857.4300445253,15.441971,0.0625678786997943,252.97512,3.04323
1104090010166,53857.4363351157,15.378709,0.062060742545745,252.97515,3.04316
1104090010166,53857.442695729,15.407524,0.0623026431038249,252.97511,3.04315
1104090010166,53866.461007384,15.471884,0.099951951252239,252.97505,3.04325
1104090010166,53866.4617620487,15.54452,0.102165422688964,252.97506,3.04329
1104090010166,53866.4625105787,15.504525,0.100630460161676,252.97505,3.04328
1104090010166,53866.4633489353,15.4396,0.0984319359105968,252.97516,3.04321
1104090010166,54004.097775185,15.456131,0.0614507894048694,252.97513,3.04322
1104090010166,54004.10369875,15.471996,0.0616713344283614,252.97514,3.04317
1104090010166,54004.1095944098,15.496375,0.0619435717675275,252.97512,3.04321
1104090010166,54004.1155055901,15.562513,0.0625439736837055,252.97515,3.04319
1104090010166,54206.4151460067,15.475586,0.0624716080951045,252.97514,3.04319
1104090010166,54206.4211865855,15.459407,0.0622515955342625,252.97515,3.04318
1104090010166,54206.4271611921,15.437249,0.062091702463721,252.97517,3.04318
1104090010166,54206.4331367128,15.469163,0.0623875941803986,252.97513,3.04322
1104090010166,54213.4589057406,15.787028,0.0656464936710679,252.97515,3.04315
1104090010166,54213.4677782869,16.029709,0.068422728479988,252.97509,3.04321
1104090010166,54213.4767422802,16.220174,0.0709949086860366,252.97523,3.04305
1104090010166,54213.485581609,16.111002,0.069523306538966,252.97518,3.04312
1104090010166,54256.3084737617,15.476042,0.0629155307839687,252.97513,3.04322
1104090010166,54256.3159813196,15.487872,0.0632206663642201,252.97514,3.04321
1104090010166,54256.3235142129,15.504349,0.0626869533480881,252.97513,3.04323
1104090010166,54256.3310495368,15.482271,0.0624037395622415,252.97513,3.04322
1104090010166,54263.3441145024,16.13833,0.0706760285842984,252.97523,3.04307
1104090010166,54263.3500775346,16.000951,0.0688203515691516,252.97515,3.04311
1104090010166,54263.3560331483,15.847626,0.0669941308576398,252.97513,3.04313
1104090010166,54263.3619711804,15.693797,0.0652674052628268,252.97513,3.04318
1104090010166,54271.335045544,15.501439,0.0629821236979641,252.97514,3.0432
1104090010166,54271.3415257293,15.523505,0.0632987277309985,252.97513,3.04319
1104090010166,54271.3480204977,15.506861,0.06320355473663,252.97514,3.04325
1104090010166,54271.3544761576,15.507806,0.0631953993050822,252.97509,3.04323
1104090010166,54229.4151562038,15.53377,0.0628573394892766,252.97517,3.04318
1104090010166,54229.4239381249,15.515592,0.0627535582322168,252.9751,3.04322
1104090010166,54229.4327100809,15.47131,0.0623431293362076,252.97514,3.04316
1104090010166,54229.4414510299,15.450304,0.0621980653541681,252.97515,3.04318
1104090010166,54239.3210044559,15.459151,0.0633837406756334,252.97515,3.04316
1104090010166,54239.3318706248,15.454609,0.0633615393169417,252.97511,3.04318
1104090010166,54239.3427447802,15.400763,0.0628085534754387,252.97514,3.04319
1104090010166,54239.3535961225,15.385306,0.0627216493598004,252.97516,3.04317
1104090010166,54246.3121520025,15.39153,0.06191243232446,252.97515,3.04317
1104090010166,54246.3219647571,15.375048,0.0618784635608625,252.97511,3.04318
1104090010166,54246.3317577201,15.431943,0.0623894135077779,252.97515,3.04322
1104090010166,54246.3415558911,15.518514,0.0631840676830605,252.97511,3.04322
1104090010166,54388.0724765739,15.423198,0.0650961543934146,252.97508,3.0433
1104090010166,54388.0762374072,15.310531,0.064464782915887,252.9751,3.0432
1104090010166,54388.0800049651,15.318251,0.0647528503221642,252.97514,3.04314
1104090010166,54392.0739311923,15.670939,0.0662300094868346,252.97518,3.04308
1104090010166,54392.0782281713,15.723541,0.0669649341815824,252.9751,3.04323
1104090010166,54392.082526991,15.737763,0.0672258013739332,252.97517,3.0431
1104090010166,54392.0868279052,15.750996,0.0675086812842063,252.97516,3.04311
1104090010166,54356.1260543866,15.430764,0.0615350758000209,252.97509,3.04322
1104090010166,54356.1314200461,15.423468,0.0615642598144616,252.97512,3.04322
1104090010166,54356.1367689236,15.448418,0.061759016851794,252.97512,3.04319
1104090010166,54356.1421336574,15.488369,0.0621039710163718,252.97512,3.04326
1104090010166,54564.4171486688,15.481324,0.0619704133507846,252.97513,3.04322
1104090010166,54564.4236482987,15.522391,0.0622897143213098,252.97514,3.0432
1104090010166,54564.4301468865,15.574277,0.0627424909474192,252.97516,3.04316
1104090010166,54564.4366165395,15.643606,0.0633516923653924,252.97518,3.04314
1104090010166,54570.4294313544,15.423103,0.0694108339386577,252.97512,3.04315
1104090010166,54570.4338644443,15.467434,0.0700082104489493,252.97509,3.04326
1104090010166,54570.4383368983,15.499227,0.070430176042795,252.97511,3.04319
1104090010166,54570.4427973034,15.550678,0.0711467281585519,252.97515,3.04321
1104090010166,54506.5061025233,15.457487,0.0616802396256129,252.97515,3.04316
1104090010166,54506.514476852,15.421908,0.061359313527097,252.97512,3.0432
1104090010166,54506.522700463,15.454981,0.0611802431311732,252.97511,3.04318
1104090010166,54506.5310041434,15.418938,0.0612406713374949,252.97516,3.04315
1104090010166,54515.5335285533,15.435214,0.0616442774928175,252.97518,3.04315
1104090010166,54515.5375130093,15.449015,0.0624021640186366,252.97514,3.04323
1104090010166,54515.541448507,15.447949,0.0617729018966584,252.97513,3.04319
1104090010166,54515.5453857407,15.472727,0.0620012782174453,252.97513,3.0432
1104090010166,54495.5181543056,15.459875,0.0659341949442197,252.97516,3.04317
1104090010166,54495.5241567941,15.445418,0.0657345010327653,252.97515,3.04317
1104090010166,54495.5301832521,15.438153,0.0656873903925176,252.97518,3.04312
1104090010166,54495.5362469793,15.436742,0.0656139369468602,252.97518,3.04315
1104090010166,54529.4925309373,15.461536,0.0615689393471191,252.97514,3.0432
1104090010166,54529.5012927083,15.465587,0.0615898338012241,252.97511,3.04322
1104090010166,54529.5102363308,15.421409,0.0612238718939141,252.97513,3.04319
1104090010166,54529.5189860649,15.414025,0.0611259276285373,252.97512,3.04323
1104090010166,54556.4613416782,15.549895,0.0620782891970857,252.97514,3.04316
1104090010166,54556.4678411922,15.562291,0.0625656155604551,252.97513,3.04319
1104090010166,54556.4743655901,15.638402,0.0632605310741704,252.97511,3.04318
1104090010166,54556.4808867476,15.788866,0.0647542014471457,252.97512,3.04318
1104090010166,54588.4143978935,15.404584,0.0611367634959418,252.97512,3.04317
1104090010166,54588.4198883218,15.404726,0.0611337671409435,252.97514,3.04319
1104090010166,54588.4254058451,15.393409,0.0610669258227179,252.97512,3.04317
1104090010166,54588.430919433,15.38499,0.0610089655216929,252.97512,3.04322
1104090010166,54600.3383269906,16.17026,0.0695129236613881,252.97515,3.04319
1104090010166,54600.3448550925,16.174234,0.0695386113314093,252.97519,3.04307
1104090010166,54600.351374398,16.014937,0.0675285938052727,252.97512,3.04316
1104090010166,54600.3578883796,15.789883,0.0650735562994684,252.97511,3.04318
1104090010166,54601.3599434146,15.427042,0.0620063623211393,252.97511,3.04318
1104090010166,54601.3677225118,15.42172,0.0619189486311158,252.97515,3.04327
1104090010166,54601.3754565739,15.44302,0.0620844639193224,252.9751,3.04321
1104090010166,54601.3831988541,15.47382,0.0623703827212225,252.97512,3.0432
1104090010166,54942.4189757756,15.405819,0.0611578836089472,252.97512,3.0432
1104090010166,54942.4238881711,15.417067,0.0612338253516879,252.97511,3.04318
1104090010166,54942.4287003358,15.425631,0.0612862379744239,252.97514,3.04316
1104090010166,54942.4335879628,15.434077,0.0613531892161684,252.97509,3.04318
1104090010166,55059.144200197,15.41594,0.061666092457813,252.97512,3.04321
1104090010166,55059.1515189931,15.451788,0.0619610053307791,252.97512,3.04317
1104090010166,55059.158868935,15.425704,0.0617607829046588,252.97511,3.0432
1104090010166,55059.1660511228,15.428537,0.0617939275150475,252.97512,3.0432
1104090010166,55039.2150898264,16.187199,0.0702695728906878,252.97518,3.04309
1104090010166,55039.2228780901,16.24927,0.0710568620887241,252.97514,3.04314
1104090010166,55039.2306843982,16.045548,0.0685217577164178,252.97507,3.04324
1104090010166,55039.2386092246,15.796065,0.0655666045658382,252.97517,3.04312
1104090010166,54983.3110996182,15.590807,0.0629775315737852,252.97509,3.0432
1104090010166,54983.3185943402,15.754012,0.0644881240187571,252.97512,3.04317
1104090010166,54983.32611081,15.96501,0.0667904913328912,252.97517,3.04308
1104090010166,54983.3335828357,16.16681,0.0686121906808799,252.97513,3.04305
1104090010166,54918.4888275924,15.50816,0.0665349591183044,252.97513,3.04316
1104090010166,54918.4932146298,15.49355,0.0664150802688868,252.97511,3.04317
1104090010166,54918.4976501504,15.493341,0.0664371997217622,252.97512,3.04314
1104090010166,54918.5019361458,15.509761,0.0666346263693283,252.97509,3.04319
1104090010166,54952.3664908335,15.674104,0.0639349266471338,252.97514,3.04312
1104090010166,54952.3756576274,15.944082,0.0667636517599998,252.97517,3.04314
1104090010166,54952.38494397,16.25024,0.0706220697997655,252.97513,3.04319
1104090010166,54952.3941293866,16.275182,0.0709089904466816,252.97514,3.04319
1104090010166,54976.3294529165,15.42779,0.0617382038467706,252.97512,3.0432
1104090010166,55091.1284598845,15.437376,0.066404515352,252.97511,3.0432
1104090010166,55091.1322565974,15.423729,0.0663534761776473,252.97508,3.0432
1104090010166,55091.1362098266,15.466253,0.0668541964501062,252.97508,3.04322
1104090010166,55091.14010169,15.443067,0.0666441594500928,252.97512,3.0432
1104090010166,55100.1036653241,15.451127,0.0667957724153646,252.97511,3.04316
1104090010166,55100.1091205903,15.465608,0.0670256573498483,252.97513,3.04319
1104090010166,55100.1146043056,15.500892,0.0667497761858425,252.97511,3.0432
1104090010166,55100.1200148958,15.466886,0.067169506445021,252.97508,3.04321
1104090010166,55296.4270640742,15.47924,0.0619938916312306,252.97513,3.04316
