"ID","MJD","mag","magerr","RA","Dec"
1126043057100,53470.1682930557,15.698361,0.0645828859473563,132.21456,27.85183
1126043057100,53470.1756182984,15.691082,0.0644301367609835,132.21459,27.85184
1126043057100,53470.1829132178,15.700328,0.0646037831011309,132.21452,27.85182
1126043057100,53470.1902127779,15.681907,0.0643975938174254,132.2146,27.85178
1126043057100,53481.2326569096,15.796506,0.0643312240268589,132.21452,27.85187
1126043057100,53481.2408186575,15.707632,0.0634970659475586,132.21456,27.85184
1126043057100,53481.2489499655,15.769772,0.0642172268031524,132.21457,27.85186
1126043057100,53481.2570736343,15.785941,0.064467072247264,132.21445,27.85186
1126043057100,53490.1597722108,15.760755,0.0635556366555292,132.21453,27.85187
1126043057100,53490.1663564467,15.728798,0.0632766980888529,132.21459,27.85184
1126043057100,53490.1729054977,15.764958,0.0636410841186904,132.21456,27.85186
1126043057100,53490.1794400811,15.744944,0.0634851407735996,132.21455,27.85187
1126043057100,53709.3976832293,15.738922,0.0633110617513112,132.21456,27.85188
1126043057100,53709.4042271874,15.766729,0.063546576590856,132.21456,27.85188
1126043057100,53709.4107709145,15.716492,0.0630643412337111,132.21457,27.85187
1126043057100,53709.4173198612,15.759901,0.0634524425542078,132.21458,27.85187
1126043057100,53726.3486109721,15.731724,0.0633531609041774,132.2146,27.85185
1126043057100,53726.3555358565,15.722205,0.0632594712919439,132.21455,27.85186
1126043057100,53726.3624411691,15.752626,0.0635391460098381,132.21455,27.85187
1126043057100,53726.3693668633,15.746932,0.0634627067340181,132.21456,27.85187
1126043057100,53732.2725620833,15.667841,0.0643968385399457,132.21458,27.85186
1126043057100,53732.2790203821,15.672024,0.0633925071299996,132.21456,27.85184
1126043057100,53732.2854878358,15.717859,0.0671855849486745,132.21458,27.85189
1126043057100,53686.4586308336,15.788107,0.0602614201129659,132.21458,27.85188
1126043057100,53686.4671995484,15.777745,0.0601670844970317,132.21454,27.85186
1126043057100,53686.4757982406,15.795706,0.060283117674044,132.21455,27.85186
1126043057100,53686.4843410303,15.781536,0.0601566909689891,132.21456,27.85188
1126043057100,53700.4149570484,15.684091,0.0631866845115939,132.21456,27.85187
1126043057100,53700.4256858216,15.691665,0.0632196137641239,132.21457,27.85186
1126043057100,53700.4364069561,15.683427,0.0631010837428857,132.21461,27.85186
1126043057100,53700.4471598147,15.686264,0.0631226955190739,132.21458,27.85187
1126043057100,53644.4760306482,15.759561,0.0652043945231657,132.21457,27.85192
1126043057100,53644.4809541549,15.776444,0.0653424799911276,132.21459,27.85185
1126043057100,53644.4858699073,15.746705,0.0649817672711062,132.21456,27.85183
1126043057100,53644.4908176041,15.757464,0.0649849463001587,132.21457,27.8519
1126043057100,53828.1774614817,15.822498,0.0676857043428608,132.21456,27.85192
1126043057100,53828.1859575114,15.807188,0.0653557796238294,132.2146,27.8519
1126043057100,53828.1892338311,15.809401,0.0659906864227874,132.21459,27.85188
1126043057100,53828.1924233451,15.852726,0.0671709826580374,132.21455,27.85192
1126043057100,53849.1574875461,15.780999,0.0646214399673476,132.21459,27.85184
1126043057100,53849.1640745602,15.831983,0.0651807707195352,132.21456,27.85186
1126043057100,53849.1705769678,15.804474,0.0649130332624003,132.21455,27.85188
1126043057100,53849.1772389929,15.812091,0.0650349316312077,132.21452,27.85185
1126043057100,54081.4506613542,15.708548,0.0626449743219267,132.21457,27.85186
1126043057100,54081.4572188542,15.734327,0.0628621965039803,132.21455,27.85188
1126043057100,54081.4637880554,15.74414,0.0629438915321757,132.21455,27.85188
1126043057100,54081.470431088,15.759627,0.063074788906836,132.21454,27.85188
1126043057100,54092.43236419,15.712349,0.0624186014087118,132.21456,27.85185
1126043057100,54092.4371985649,15.709937,0.0623928462669439,132.21453,27.85185
1126043057100,54092.4420395484,15.722754,0.0624877485097625,132.21457,27.85185
1126043057100,54092.4469205788,15.719903,0.0624789159942472,132.21456,27.85186
1126043057100,53768.2937999652,15.770455,0.0638292986796485,132.21457,27.85188
1126043057100,53768.3003457757,15.773405,0.0638470255162583,132.21454,27.85188
1126043057100,53768.3069139235,15.768926,0.0638283443983161,132.21455,27.85186
1126043057100,53768.3134481595,15.756362,0.0636940804377843,132.21454,27.85185
1126043057100,53792.1381189581,15.782532,0.0680753516422275,132.21455,27.85191
1126043057100,53792.143001609,15.775009,0.0701453119510294,132.21455,27.85185
1126043057100,53792.1478966437,15.805517,0.0685802677282228,132.21453,27.85189
1126043057100,53792.1527755903,15.784799,0.069844836037329,132.21457,27.8519
1126043057100,53794.2420117706,15.780612,0.0655215268459156,132.21459,27.85187
1126043057100,53794.2485137153,15.752131,0.0639110331238356,132.21457,27.8519
1126043057100,53794.254976192,15.740889,0.0640631210321319,132.21459,27.85188
1126043057100,53794.2614533682,15.754687,0.0640583329019243,132.21455,27.8519
1126043057100,53740.3307769215,15.688252,0.0629055944683208,132.21458,27.85183
1126043057100,53740.3377674306,15.681192,0.0628143056394464,132.21458,27.85185
1126043057100,53740.3448108332,15.694505,0.0629436633616147,132.21455,27.85188
1126043057100,53740.3518383796,15.70587,0.0630206115115355,132.21454,27.85186
1126043057100,53754.2649440277,15.771741,0.0637551319657778,132.2146,27.85188
1126043057100,53754.2716849884,15.770536,0.0636998878286062,132.21458,27.85189
1126043057100,53754.278409861,15.760925,0.0636188782512813,132.2146,27.85189
1126043057100,53754.2851415626,15.77692,0.0641585912985229,132.21456,27.85187
1126043057100,53761.2673795484,15.771589,0.0667141825860376,132.21454,27.85188
1126043057100,53761.2706157062,15.754217,0.0671778452319073,132.21459,27.85185
1126043057100,53761.2740044096,15.752086,0.0651689901616211,132.21459,27.85185
1126043057100,53761.277261632,15.729225,0.0636478693617459,132.21457,27.85187
1126043057100,53818.176092234,15.755108,0.0643276057184216,132.21455,27.85187
1126043057100,53818.1866581482,15.759336,0.0645141516283697,132.21456,27.85184
1126043057100,53818.1971884142,15.746042,0.0645296648147314,132.21457,27.85191
1126043057100,53818.2076661456,15.756197,0.064486180162051,132.21449,27.85185
1126043057100,53862.2007113774,15.682712,0.0644384296107805,132.21453,27.85183
1126043057100,53862.2072414467,15.684386,0.0645118453318946,132.21462,27.85188
1126043057100,53862.2139425925,15.712253,0.064888420859443,132.21452,27.8519
1126043057100,53862.2205740623,15.665095,0.0645439089103741,132.21448,27.85183
1126043057100,53866.1901596528,15.675702,0.103924690834253,132.21452,27.85193
1126043057100,53866.1908918632,15.683549,0.104229671433826,132.21441,27.852
1126043057100,53866.1917326505,15.76571,0.10743289082081,132.21439,27.85192
1126043057100,53866.1924663656,15.780258,0.108143111533571,132.21453,27.85183
1126043057100,54054.4298343863,15.710004,0.0621828731782927,132.21454,27.85183
1126043057100,54054.4364314815,15.716176,0.0622209135732867,132.21457,27.85189
1126043057100,54054.4430149072,15.70073,0.0620843852596424,132.21458,27.85182
1126043057100,54054.4496097919,15.73886,0.0624140305112537,132.21456,27.85189
1126043057100,54061.4826926272,15.647008,0.0616815078808041,132.21458,27.85185
1126043057100,54061.4894129862,15.677682,0.0619222860932227,132.21458,27.85188
1126043057100,54062.4199809027,15.710462,0.0622211540147311,132.21455,27.85185
1126043057100,54062.4265629514,15.724593,0.062337063603454,132.21457,27.85184
1126043057100,54062.4331520484,15.723058,0.0623064293692688,132.21459,27.85184
1126043057100,54062.4397919676,15.744549,0.0624956679802948,132.21457,27.85185
1126043057100,54029.4515952081,15.722921,0.0625336926933468,132.21461,27.85188
1126043057100,54029.4615695486,15.71355,0.0624387585557474,132.21458,27.8519
1126043057100,54029.4715445717,15.734795,0.0625593021326237,132.21456,27.85185
