"ID","MJD","mag","magerr","RA","Dec"
1007122027212,53729.0665431713,13.686425,0.0543389224900467,345.70314,-7.06749
1007122027212,53729.0698422917,13.693567,0.0543579478083708,345.70313,-7.06752
1007122027212,53729.0731652548,13.708424,0.0544260944435971,345.70314,-7.06748
1007122027212,53729.0764891437,13.703483,0.0544124902322295,345.70316,-7.06751
1007122027212,53552.4192652083,13.647973,0.0531809988352797,345.70314,-7.06751
1007122027212,53552.4257207406,13.634378,0.0531475671408611,345.70314,-7.06748
1007122027212,53552.4321754631,13.612908,0.0530923731827308,345.70314,-7.0675
1007122027212,53552.4386452315,13.613373,0.0530633252174744,345.70316,-7.06749
1007122027212,53553.4099343866,13.755349,0.0535341938461344,345.70313,-7.06748
1007122027212,53553.4164245254,13.751276,0.0535007388136958,345.70315,-7.06752
1007122027212,53553.422956794,13.753756,0.0534925046810491,345.70315,-7.06753
1007122027212,53553.4294528356,13.742138,0.053428117929074,345.70314,-7.06754
1007122027212,53561.3715787847,13.753668,0.0534018527999584,345.70312,-7.06747
1007122027212,53561.377994271,13.746509,0.05339765532474,345.70316,-7.06749
1007122027212,53561.3844119445,13.731034,0.0533641483911315,345.70318,-7.06747
1007122027212,53561.3908402775,13.721281,0.0532594997958414,345.70315,-7.0675
1007122027212,53532.4183942014,13.657816,0.0531822277368151,345.70315,-7.0675
1007122027212,53532.4258818403,13.672373,0.0531933025860878,345.70313,-7.06752
1007122027212,53532.4333896181,13.685691,0.053223404064605,345.70313,-7.06752
1007122027212,53532.4410344446,13.702244,0.0532582665849358,345.70314,-7.06751
1007122027212,53699.1221294561,13.703642,0.0531967207197264,345.70316,-7.06749
1007122027212,53699.1306573032,13.716201,0.0532308976476158,345.70317,-7.0675
1007122027212,53699.1391797224,13.732927,0.0532931266233965,345.70314,-7.0675
1007122027212,53699.1476923032,13.744062,0.0533209793073596,345.70316,-7.06748
1007122027212,53654.2194818864,13.572094,0.05299477313122,345.70314,-7.06752
1007122027212,53654.2248728937,13.571935,0.0529980990694709,345.70316,-7.0675
1007122027212,53654.2302614814,13.547334,0.0529372187831296,345.70316,-7.06749
1007122027212,53654.2357090856,13.565029,0.0529832613494274,345.70314,-7.0675
1007122027212,53618.310000544,13.712356,0.0537983709643905,345.70318,-7.06749
1007122027212,53636.231384398,13.584365,0.0530562094379724,345.70315,-7.0675
1007122027212,53636.2378120371,13.592874,0.0530806336131404,345.70315,-7.06752
1007122027212,53636.2442537849,13.598948,0.0531088288953465,345.70315,-7.0675
1007122027212,53636.2507163775,13.599188,0.0531018708080309,345.70315,-7.0675
1007122027212,53975.2963008331,13.705805,0.0528046784046567,345.70314,-7.06751
1007122027212,53975.3053057985,13.677143,0.0527332387095074,345.70315,-7.06749
1007122027212,53975.3143613427,13.666553,0.0526972213182738,345.70314,-7.06751
1007122027212,53975.3234512615,13.640062,0.052646213065128,345.70317,-7.0675
1007122027212,54081.1246764003,13.545429,0.0525503931066389,345.70316,-7.06752
1007122027212,54081.1295766435,13.537328,0.052540944827216,345.70316,-7.06753
1007122027212,54081.1344727199,13.539117,0.0525474350062171,345.70316,-7.06752
1007122027212,54081.1394285187,13.541033,0.0525552646322232,345.70317,-7.06751
1007122027212,53741.079650729,13.635333,0.0646127257010792,345.70315,-7.06757
1007122027212,53741.0860779053,13.620859,0.0645149198087095,345.70315,-7.06748
1007122027212,53741.0925143287,13.633406,0.0646392055255071,345.70315,-7.06755
1007122027212,53741.0989525002,13.563539,0.0642537290099595,345.70317,-7.06756
1007122027212,53925.4306022687,13.715659,0.0649202711095466,345.70313,-7.0675
1007122027212,53925.4321592822,13.723338,0.0649778279044799,345.70311,-7.06752
1007122027212,53925.4337406134,13.737285,0.0650237908359321,345.70313,-7.06751
1007122027212,53925.4353301622,13.73219,0.0650234709832651,345.70309,-7.06752
1007122027212,53937.3598192479,13.741766,0.0537749702260751,345.70314,-7.06749
1007122027212,53937.3662621528,13.7606,0.0537158913664826,345.70315,-7.06751
1007122027212,53937.3727254397,13.749981,0.0537620291951415,345.70315,-7.06752
1007122027212,53937.3791719442,13.505361,0.0529965564108973,345.70311,-7.06747
1007122027212,53906.4261898147,13.68114,0.0535716705628124,345.70314,-7.0675
1007122027212,53906.4310540627,13.667838,0.0535281340860684,345.70312,-7.06751
1007122027212,53906.4358787155,13.671332,0.053537635438599,345.70313,-7.06751
1007122027212,53906.4407274537,13.638313,0.0534275251165876,345.7031,-7.06747
1007122027212,54050.1543315048,13.57586,0.0524876276017922,345.70314,-7.06749
1007122027212,54050.1640273612,13.581947,0.0525108664318859,345.70314,-7.06749
1007122027212,54050.1737622223,13.603297,0.0525557958421767,345.70314,-7.0675
1007122027212,54050.1834948729,13.613551,0.0525875317654762,345.70318,-7.06752
1007122027212,54057.1510835993,13.739761,0.0527724522077551,345.70315,-7.06752
1007122027212,54057.1575744329,13.725217,0.0528403366502423,345.70315,-7.06752
1007122027212,54057.1640587845,13.716676,0.0528279441499206,345.70315,-7.06752
1007122027212,54057.1705624652,13.702043,0.0527929111728273,345.70315,-7.06749
1007122027212,54011.1460498031,13.616672,0.052700948011359,345.70313,-7.06753
1007122027212,54011.1499585649,13.611282,0.0526845928218565,345.70312,-7.06752
1007122027212,54011.1538317939,13.608203,0.0526773357694065,345.70314,-7.06754
1007122027212,54011.1576904282,13.627351,0.0527651322961208,345.70313,-7.06751
1007122027212,54024.1716379747,13.5532,0.0524454888054559,345.70313,-7.06751
1007122027212,54024.1792424074,13.545277,0.0524193604426533,345.70313,-7.06751
1007122027212,54024.1868670834,13.58453,0.0525028864708257,345.70312,-7.06753
1007122027212,54024.1944532292,13.572619,0.0524787979122818,345.70314,-7.06753
1007122027212,53992.2701017363,13.670394,0.0527567842431951,345.70315,-7.0675
1007122027212,53992.2765032062,13.644779,0.052696746999584,345.70315,-7.0675
1007122027212,53992.2829237846,13.64396,0.0526869289274357,345.70314,-7.0675
1007122027212,53992.289360567,13.612559,0.0526553443833309,345.70314,-7.0675
1007122027212,54439.1062713312,13.571366,0.0525506743537949,345.70314,-7.06751
1007122027212,54439.1127909836,13.574665,0.052558338345191,345.70314,-7.06752
1007122027212,54439.1201523496,13.571054,0.0525556132171052,345.70314,-7.06751
1007122027212,54439.126645382,13.563813,0.0525390723095269,345.70315,-7.06752
1007122027212,54454.093851435,13.7468,0.0530134717809282,345.70313,-7.06752
1007122027212,54454.1002756017,13.756778,0.0530398281048308,345.70315,-7.06749
1007122027212,54454.1067309026,13.74022,0.053019223268646,345.70314,-7.06753
1007122027212,54454.1131944214,13.72853,0.0529915636828352,345.70317,-7.06752
1007122027212,54109.0707991552,13.741705,0.0533221504508677,345.70315,-7.06751
1007122027212,54109.074075243,13.754253,0.0533782128128849,345.70316,-7.06752
1007122027212,54109.0773477429,13.74562,0.0534525612747604,345.70317,-7.06752
1007122027212,54109.0806139931,13.738204,0.053508832601667,345.70315,-7.06753
1007122027212,54264.4252603934,13.671946,0.0532131870869194,345.70314,-7.06751
1007122027212,54264.4305871641,13.660331,0.0531602889365063,345.70312,-7.0675
1007122027212,54264.4359157872,13.651472,0.0531231161933844,345.70312,-7.0675
1007122027212,54264.441226007,13.628585,0.0530557300378074,345.70312,-7.06752
1007122027212,54275.3849608335,13.608867,0.0531365185007379,345.70316,-7.06755
1007122027212,54275.3934550001,13.609168,0.0531228549188028,345.70314,-7.0675
1007122027212,54275.401950567,13.629195,0.0531330983094217,345.70313,-7.06754
1007122027212,54275.410515104,13.623235,0.0530843442528859,345.70317,-7.0675
1007122027212,54246.4679190049,13.573143,0.0556769604868746,345.70308,-7.06751
1007122027212,54246.4694291551,13.593474,0.0557519142783778,345.70308,-7.06757
1007122027212,54246.4709082756,13.595081,0.0557353887424103,345.70313,-7.06754
1007122027212,54246.4723828819,13.601278,0.0557324647555737,345.70308,-7.0675
1007122027212,54421.0725374539,13.597981,0.052675625840604,345.70312,-7.06751
