"ID","MJD","mag","magerr","RA","Dec"
1115116067262,53711.1085296529,17.214089,0.0879168117324023,334.7823,16.48525
1115116067262,53711.115531852,17.288464,0.0898518732515089,334.78227,16.48524
1115116067262,53711.1225297684,17.143116,0.0863287937810871,334.78236,16.48519
1115116067262,53711.1295390278,17.256768,0.0891583280480222,334.78231,16.48524
1115116067262,53554.3417638196,17.246112,0.0909031007059109,334.78239,16.48523
1115116067262,53554.3482962037,17.181019,0.0895301546304469,334.78229,16.48512
1115116067262,53554.3548427085,17.198325,0.0896490012570934,334.78233,16.48518
1115116067262,53554.3614085531,17.226448,0.0902861636091816,334.7823,16.48522
1115116067262,53559.376858993,17.072849,0.0855162846396766,334.78235,16.48513
1115116067262,53559.3833472799,17.207262,0.0885921873498838,334.78234,16.48521
1115116067262,53559.3898082525,17.166727,0.0876345206978727,334.78235,16.48523
1115116067262,53559.3962364583,17.167592,0.0874718211955734,334.78239,16.48522
1115116067262,53675.1466680206,17.171728,0.0868792120683779,334.78238,16.48511
1115116067262,53675.153305382,17.188204,0.0872433212299684,334.78239,16.4851
1115116067262,53675.1599561805,17.128165,0.0858070821267614,334.78227,16.48523
1115116067262,53675.1666059373,17.196618,0.087484193516854,334.78237,16.48519
1115116067262,53704.1342929397,17.3066,0.0913008294835279,334.7823,16.48518
1115116067262,53704.1412828704,17.355904,0.0934294817706309,334.78229,16.48517
1115116067262,53704.1484715394,17.375314,0.0948125723588012,334.78227,16.4852
1115116067262,53704.155553021,17.368851,0.0933115677347642,334.78223,16.48526
1115116067262,53650.1794307176,17.341671,0.0965107939311137,334.78231,16.48515
1115116067262,53650.1868840973,17.248867,0.0937691815122305,334.78232,16.48523
1115116067262,53650.1943434952,17.309783,0.0952728442762579,334.78228,16.48524
1115116067262,53650.2017996525,17.378879,0.097099895781395,334.78236,16.48519
1115116067262,53670.1631604862,17.105693,0.085401616260443,334.78236,16.48522
1115116067262,53670.1711188657,17.181672,0.0871735116167941,334.78235,16.48512
1115116067262,53670.1791066434,17.236401,0.0885271555466135,334.78232,16.48523
1115116067262,53670.1871267245,17.224713,0.0882430640695391,334.78237,16.48524
1115116067262,53643.1879166202,17.312696,0.0925694496661776,334.78241,16.4852
1115116067262,53643.1949365395,17.33585,0.0932562967290309,334.78238,16.48527
1115116067262,53643.2019261229,17.290039,0.0920099274485436,334.78238,16.4852
1115116067262,53643.2089159377,17.293883,0.0920148662728638,334.78239,16.48512
1115116067262,54079.1148323497,17.281417,0.0943376061628447,334.78235,16.48511
1115116067262,54079.1205310184,17.438381,0.0998224368296121,334.78227,16.48518
1115116067262,54079.1319627199,17.467317,0.100339938470988,334.7823,16.48526
1115116067262,54095.0649374537,17.227135,0.0861944553452365,334.78236,16.48509
1115116067262,54095.0746415276,17.168304,0.0849565686550777,334.78237,16.48516
1115116067262,54095.0843164353,17.220648,0.0864250448403752,334.78236,16.4852
1115116067262,54095.0940291784,17.322208,0.089082694827375,334.78231,16.48522
1115116067262,53939.3526017941,17.114514,0.0982683756834928,334.78226,16.48521
1115116067262,53905.3281834837,17.035943,0.189919551453555,334.78239,16.48523
1115116067262,53905.3292187154,16.881318,0.176521737557272,334.78215,16.48529
1115116067262,53905.3302664584,17.059306,0.191782503287953,334.78253,16.48514
1115116067262,53905.331344861,17.268015,0.212283878240407,334.78225,16.48522
1115116067262,54054.1023219214,17.188798,0.0843313225906508,334.78241,16.48521
1115116067262,54054.1082024304,17.220807,0.0851231147091267,334.78236,16.48518
1115116067262,54054.1140946182,17.20613,0.0847783462181447,334.78235,16.48518
1115116067262,54054.1199841434,17.168574,0.0838980631358774,334.78238,16.48518
1115116067262,54064.1331804516,17.517884,0.0951980100722094,334.7823,16.48519
1115116067262,54064.1386771412,17.304311,0.087895809431668,334.78237,16.48517
1115116067262,54064.1441755556,17.322186,0.0883353154625068,334.78241,16.48515
1115116067262,54064.1496662269,17.351777,0.0891201685976534,334.78235,16.48523
1115116067262,54028.1753884605,17.320392,0.0874685944234734,334.78237,16.48527
1115116067262,54028.1850490044,17.322949,0.0875348658101571,334.78244,16.4852
1115116067262,54028.1947381483,17.300963,0.0870672798856089,334.78233,16.48526
1115116067262,54028.2044010069,17.387642,0.0892745324967359,334.78229,16.48523
1115116067262,54034.1097395835,17.075205,0.082230486406983,334.78233,16.48517
1115116067262,54034.1177648613,17.029379,0.0812980013244784,334.78234,16.48514
1115116067262,54034.1271640626,17.102817,0.0827364931688905,334.78238,16.48523
1115116067262,54034.1352231368,17.01128,0.0808756770191444,334.78236,16.48519
1115116067262,53989.3728862153,17.440295,0.0922184970543928,334.78245,16.48525
1115116067262,53989.3782861345,17.339366,0.0897081225016738,334.78231,16.48518
1115116067262,53989.3837104859,17.463725,0.0930660337099754,334.7823,16.48517
1115116067262,53989.3891109838,17.435879,0.0922470638612579,334.78229,16.4853
1115116067262,54000.1873221644,16.956404,0.115958874918048,334.78249,16.48515
1115116067262,54000.1937050116,17.264101,0.110680975359634,334.78224,16.48527
1115116067262,54000.2065558797,17.099113,0.249460883084435,334.78199,16.4857
1115116067262,54005.1647074074,17.273555,0.086997206000547,334.78226,16.48515
1115116067262,54005.1711596991,17.271118,0.0869279649075422,334.78235,16.48517
1115116067262,54005.1776376851,17.27237,0.0868849073539124,334.78236,16.48524
1115116067262,54005.1840964584,17.31611,0.0881423605401488,334.78232,16.48521
1115116067262,54450.1068553818,17.038348,0.0820933261509832,334.78239,16.48521
1115116067262,54450.1134881135,17.015215,0.0816639321932656,334.78249,16.48516
1115116067262,54450.1201014118,17.085378,0.0832933286584916,334.78232,16.48519
1115116067262,54450.1267119213,17.108707,0.0838590828498683,334.7823,16.48521
1115116067262,54292.3905598843,17.217098,0.0838231631634293,334.78179,16.48508
1115116067262,54256.3965663426,17.564999,0.0995062930717553,334.78232,16.48518
1115116067262,54256.4035636806,17.409866,0.0932027001571817,334.78245,16.48525
1115116067262,54256.4105363656,17.444752,0.0952610537629408,334.78244,16.48526
1115116067262,54256.4175267592,17.308753,0.0918862398594344,334.78242,16.48519
1115116067262,54264.3478171877,17.423036,0.096350646405762,334.78236,16.48517
1115116067262,54264.3537318404,17.262899,0.0914956224716907,334.78229,16.48512
1115116067262,54264.3596362965,17.403111,0.0952694754021844,334.7823,16.48528
1115116067262,54264.3655870603,17.293098,0.0919824446961433,334.78232,16.48522
1115116067262,54275.3459465047,17.153277,0.0886963143498851,334.78232,16.48524
1115116067262,54275.3542339583,17.165752,0.0886632676741493,334.78236,16.4852
1115116067262,54275.3625583216,17.127693,0.0875781173677642,334.78238,16.48517
1115116067262,54275.3708793405,17.046882,0.0854519990953537,334.78233,16.48519
1115116067262,54229.4506232409,17.087689,0.0921536774707625,334.78237,16.48536
1115116067262,54229.458877477,17.070922,0.0913822970560139,334.7823,16.48519
1115116067262,54229.4671501043,17.121178,0.0923833858390877,334.78234,16.48518
1115116067262,54229.4754151042,16.957287,0.0878109832536702,334.78234,16.48504
1115116067262,54239.4206294329,17.12159,0.0918813368676254,334.78244,16.48514
1115116067262,54239.4270927198,17.118069,0.0911988546970991,334.78232,16.48517
1115116067262,54239.4335992942,17.073889,0.0893982188625956,334.78244,16.48506
1115116067262,54239.4400820253,17.095552,0.0895643739734569,334.78231,16.48523
1115116067262,54407.1041268865,17.2804,0.0877145867855758,334.78235,16.48531
1115116067262,54407.1106079975,17.309918,0.088520266623936,334.78233,16.48525
1115116067262,54407.1171046179,17.220146,0.0861776223813495,334.78234,16.48517
1115116067262,54407.1236018171,17.382713,0.0903059686647513,334.78228,16.48536
1115116067262,54415.1194667826,17.399376,0.0904587875177025,334.78241,16.48527
1115116067262,54415.1266672569,17.430914,0.0913802537222477,334.78238,16.4852
1115116067262,54415.1338415742,17.445515,0.0917599333199764,334.7823,16.48526
1115116067262,54415.1409752662,17.386973,0.0902109909596805,334.78227,16.48532
1115116067262,54421.1286954512,17.26278,0.0885294525069396,334.78229,16.48529
1115116067262,54421.140534699,17.238156,0.0880194471143717,334.78229,16.48523
1115116067262,54421.1523651504,17.23066,0.087801648426301,334.7823,16.48524
1115116067262,54421.1641932754,17.291485,0.0894625375296617,334.78231,16.48521
1115116067262,54381.1855814122,17.132345,0.083435133140967,334.78232,16.48526
1115116067262,54381.1923319791,17.106422,0.0829614162010442,334.7824,16.48522
1115116067262,54381.1990215392,17.118242,0.0832705763839517,334.78234,16.48529
1115116067262,54381.205717477,17.091158,0.0826321659821202,334.78231,16.48525
1115116067262,54387.2175517706,17.430384,0.0911833726597056,334.78232,16.48522
1115116067262,54387.2256732406,17.415562,0.0908647528466764,334.78232,16.48522
1115116067262,54387.2338265395,17.393789,0.0903597479583734,334.78229,16.48525
1115116067262,54387.2419432639,17.501716,0.0933297748482984,334.7824,16.48526
1115116067262,54393.0957983215,17.252777,0.0867909114690673,334.78227,16.48521
1115116067262,54393.1005932409,17.288981,0.0875564768421089,334.78231,16.48521
1115116067262,54393.1054019327,17.189679,0.0853392232593312,334.78239,16.48516
1115116067262,54393.1102078357,17.249281,0.08795667659028,334.78243,16.48523
1115116067262,54353.1551941549,17.245723,0.0892991966625436,334.78234,16.48525
1115116067262,54353.1616998031,17.1695,0.086989903393687,334.78235,16.48519
1115116067262,54353.1681794096,17.154317,0.0864039376099213,334.78231,16.48519
1115116067262,54353.1746671065,17.187814,0.0872163124449341,334.78239,16.48523
1115116067262,54362.2313640392,17.151336,0.0852687015223774,334.78229,16.48519
1115116067262,54362.2378927199,17.184245,0.0864044402955089,334.78237,16.4852
1115116067262,54362.2443929282,17.228643,0.0871914624608886,334.78232,16.48524
1115116067262,54362.2508912846,17.175016,0.0860313599100962,334.78228,16.48531
1115116067262,54581.4690345485,17.166387,0.105190146363777,334.78238,16.48518
1115116067262,54581.4717360764,17.193766,0.105853428867072,334.78244,16.4853
1115116067262,54581.4743605095,17.210773,0.106384873744821,334.78231,16.48534
1115116067262,54581.4770105324,17.152617,0.104041309262533,334.78251,16.48523
1115116067262,54801.1503680553,17.253871,0.0865614226521979,334.78226,16.48518
1115116067262,54801.1582373148,17.226781,0.0859936696526984,334.7824,16.48516
1115116067262,54801.166110625,17.223969,0.0859726601698919,334.78223,16.48521
1115116067262,54801.1739569674,17.240225,0.0865082434353473,334.78227,16.4852
1115116067262,54650.4378621182,17.00545,0.0851365006673568,334.78236,16.48511
1115116067262,54650.4432253474,17.068166,0.0864230315125856,334.78237,16.48518
1115116067262,54650.4485869561,17.079614,0.0866754864050875,334.78237,16.4852
1115116067262,54650.4539753008,17.087396,0.0867179645388723,334.78236,16.48521
1115116067262,54630.3807857176,17.21618,0.0874782767092402,334.78236,16.48517
1115116067262,54630.3862623843,17.19065,0.0868032737645185,334.78235,16.48513
1115116067262,54630.3917088308,17.183012,0.086529491658622,334.78233,16.48515
1115116067262,54630.3971822569,17.191191,0.0866366912180568,334.78231,16.4852
1115116067262,54592.435255822,17.381455,0.111860313965551,334.78235,16.48524
1115116067262,54592.4412778818,17.376186,0.110922792539879,334.7824,16.48517
1115116067262,54592.4473785299,17.316962,0.108019480170731,334.78229,16.48524
1115116067262,54592.453454537,17.35488,0.109222431637401,334.7823,16.4853
1115116067262,54599.4108226271,17.199651,0.0930182152422423,334.78233,16.48536
1115116067262,54777.1424397915,17.355068,0.0893365608937083,334.78227,16.48526
1115116067262,54777.1498010415,17.292518,0.0877703826449097,334.78229,16.4853
1115116067262,54777.1572310417,17.379126,0.0900603748037299,334.78227,16.48525
1115116067262,54777.1646621875,17.370202,0.08981395690356,334.78231,16.48524
1115116067262,54764.1326403008,17.244821,0.0853800072966739,334.7824,16.4852
1115116067262,54764.141823391,17.220698,0.0848556287368443,334.78234,16.48521
1115116067262,54764.1509568403,17.27575,0.0860976686655026,334.78237,16.48522
1115116067262,54764.1602548729,17.289109,0.0864466826654271,334.78243,16.48522
1115116067262,54731.2979685417,17.24463,0.0862098201373497,334.78242,16.48512
1115116067262,54731.3156371298,17.375424,0.0897093576715104,334.78239,16.48523
1115116067262,54731.3228495256,17.360241,0.0893734071306953,334.78238,16.4852
1115116067262,54731.3301525577,17.409316,0.0906468669530608,334.78234,16.48523
1115116067262,54737.1932478356,17.171007,0.0844939873811356,334.78242,16.48515
1115116067262,54737.1998588196,17.129554,0.0835071905509316,334.78235,16.48516
1115116067262,54737.2064803243,17.113257,0.0830926807301854,334.78235,16.4852
1115116067262,54737.213135405,17.080217,0.0821677316517882,334.78238,16.48515
1115116067262,55059.2626945254,17.230764,0.0805243886965395,334.78221,16.4852
1115116067262,55059.2705902894,17.318433,0.0823192863134259,334.78212,16.4853
1115116067262,55059.2785118863,17.328376,0.0825737294456508,334.78213,16.48533
1115116067262,55059.2864026966,17.280813,0.0814361392571586,334.78212,16.48527
1115116067262,55074.2503476852,17.231806,0.103057141471915,334.78234,16.48518
1115116067262,55074.2547464004,17.1021,0.0988174177898069,334.78236,16.48537
1115116067262,55074.2590734723,17.268884,0.10426986987546,334.7824,16.48526
1115116067262,55074.2633127083,17.224322,0.102211525668608,334.78235,16.48523
1115116067262,54833.0919393748,17.223764,0.0866387301225686,334.78226,16.48522
1115116067262,54833.0997856017,17.22688,0.0868125513149173,334.78221,16.48527
1115116067262,54833.1077012732,17.210794,0.0866168215973748,334.78222,16.48524
1115116067262,54833.115643912,17.215792,0.086954998936494,334.78231,16.48516
1115116067262,55028.2584747799,17.244209,0.13382417849348,334.78209,16.48516
1115116067262,55043.2539213078,17.199269,0.10098754366733,334.78225,16.48517
1115116067262,55043.2599090973,17.101898,0.097493491393559,334.78229,16.48524
1115116067262,55043.2657149766,17.105591,0.0975796021289364,334.78234,16.48522
1115116067262,55043.2715216551,17.107817,0.0974783909381536,334.78245,16.48524
1115116067262,54984.4137294559,17.271133,0.120486784690838,334.7824,16.48526
1115116067262,54993.4208769331,17.383605,0.0984388615367881,334.78231,16.48528
1115116067262,54993.4257139813,17.354603,0.0980584813487903,334.7824,16.48524
1115116067262,54993.4303906251,17.434235,0.100265226546777,334.78238,16.48522
1115116067262,54993.4351748841,17.362071,0.0977749555211417,334.78237,16.4853
1115116067262,55004.3853178471,17.218936,0.0878159277516438,334.78232,16.48519
1115116067262,55004.3923361688,17.226144,0.0878186756530703,334.78232,16.48521
1115116067262,55004.3996665045,17.157252,0.0860475435339082,334.78231,16.48521
1115116067262,55004.4069911921,17.161092,0.0861045611815417,334.78234,16.48521
1115116067262,55012.3817223266,17.122752,0.107391320228942,334.7824,16.48531
1115116067262,55012.3861296067,17.114906,0.114703020617014,334.78235,16.48525
1115116067262,55012.3904445257,17.20596,0.151803557712021,334.78226,16.48537
1115116067262,55012.3948441666,17.112704,0.167540841250472,334.78251,16.48529
1115116067262,54952.4739824308,17.375809,0.120705979312213,334.78239,16.48521
1115116067262,54952.475243368,17.344856,0.119328365613436,334.78235,16.48526
1115116067262,54952.4764326622,17.336976,0.118927735651075,334.78238,16.48523
1115116067262,54952.4777395602,17.137525,0.110325860572567,334.78233,16.48498
1115116067262,55141.1504882639,17.275095,0.0889583905791355,334.78235,16.48516
1115116067262,55141.1571224076,17.224107,0.0875819059102144,334.78225,16.48522
1115116067262,55141.1637568865,17.218917,0.0875732435639678,334.78238,16.48518
1115116067262,55141.170285116,17.267053,0.0887364059873548,334.78238,16.4853
1115116067262,55155.1096227546,17.340626,0.0900843344984238,334.78229,16.48525
1115116067262,55155.1163339815,17.345407,0.0901564118509172,334.78231,16.48505
1115116067262,55155.1229603472,17.353078,0.0904439604301996,334.78227,16.48526
1115116067262,55155.1296029398,17.386183,0.0913612140707023,334.78228,16.48514
1115116067262,55122.2288731947,17.224185,0.0882945025981544,334.78235,16.48506
1115116067262,55122.2343217479,17.193075,0.0875770335843951,334.78235,16.48515
1115116067262,55122.23982875,17.264122,0.0893498412406406,334.78234,16.48519
1115116067262,55122.2452514814,17.284954,0.0899279635501654,334.78236,16.48519
1115116067262,55129.1914427895,17.328123,0.0900370818865658,334.78236,16.48526
1115116067262,55129.1976359142,17.451588,0.0940883558370756,334.78228,16.48516
1115116067262,55129.2038170137,17.409957,0.0923495654678696,334.78231,16.48525
1115116067262,55129.210023148,17.45831,0.0936838584495056,334.78227,16.48526
1115116067262,55085.2764551966,17.415383,0.0932230645434146,334.78226,16.48526
1115116067262,55085.2813321757,17.479874,0.0958466941260055,334.78228,16.48526
1115116067262,55085.2861650577,17.411579,0.0933282572039104,334.7823,16.48524
1115116067262,55085.2910471298,17.303856,0.0933320524817428,334.78223,16.48512
1115116067262,55091.2340440392,17.254455,0.0883234027927943,334.78228,16.48519
1115116067262,55091.2440321297,17.153257,0.0857737975571898,334.7823,16.48511
1115116067262,55091.2540926505,17.239518,0.0878610542269189,334.78235,16.48518
1115116067262,55091.2641493054,17.2424,0.0880422830724926,334.78232,16.48517
1115116067262,55099.1317270487,17.245175,0.0889036415164531,334.78229,16.48521
1115116067262,55099.137837396,17.28938,0.0900157048093808,334.78238,16.48523
1115116067262,55099.143881551,17.2734,0.089552144928753,334.78231,16.48525
1115116067262,55099.1499233102,17.157441,0.0865462098890212,334.78226,16.48518
1115116067262,55533.0688397687,17.363305,0.0812948388592367,334.78229,16.48526
1115116067262,55533.082277477,17.331426,0.080666651064332,334.78225,16.48532
1115116067262,55533.0890235186,17.325957,0.0807560658562223,334.78227,16.48523
1115116067262,55381.3921726965,17.341347,0.0907292334841925,334.78229,16.48521
1115116067262,55381.4000300695,17.311714,0.0899849409288224,334.78234,16.48523
1115116067262,55381.4078900809,17.249162,0.0883256710675348,334.78221,16.48513
1115116067262,55381.4157285416,17.334142,0.0905661939736956,334.78222,16.48523
1115116067262,55356.4037731597,17.228119,0.0879916429526435,334.78232,16.48512
1115116067262,55356.4095815742,17.21608,0.0876459348124847,334.78238,16.48525
1115116067262,55356.4154002662,17.260612,0.0887032781394353,334.78228,16.48515
1115116067262,55356.4212538656,17.343577,0.0907561212412553,334.78228,16.48515
1115116067262,55362.3779706252,17.355284,0.0918240177301083,334.78227,16.48514
1115116067262,55362.3883173266,17.361516,0.0918044898027481,334.78226,16.48518
1115116067262,55362.3987884955,17.413981,0.0930802525556307,334.78225,16.4852
1115116067262,55362.4092284953,17.332833,0.0906945405646503,334.78232,16.48507
1115116067262,55320.4582817825,17.20718,0.0884121212739188,334.78227,16.48517
1115116067262,55320.4653469678,17.339808,0.091684996208084,334.78236,16.48524
1115116067262,55320.4723578706,17.2296,0.0886470603875372,334.78239,16.48514
1115116067262,55320.4793773377,17.335532,0.0911303076477213,334.78231,16.4852
1115116067262,55336.4253933565,17.299485,0.0912028959007582,334.78229,16.48516
1115116067262,55336.4329493055,17.351672,0.0924382050005632,334.78229,16.48526
1115116067262,55336.4404627779,17.313287,0.0910133330198228,334.7823,16.48515
1115116067262,55336.4480194096,17.373844,0.0925229335767958,334.78231,16.48519
1115116067262,55501.1562121064,17.273494,0.0890625061781841,334.78232,16.48516
1115116067262,55501.172161412,17.397024,0.0925490851214396,334.78228,16.4853
1115116067262,55501.1801182176,17.249345,0.0885656829770813,334.78234,16.48531
1115116067262,55508.0761157521,17.174915,0.0867348877170256,334.78236,16.48514
1115116067262,55508.0911037154,17.208313,0.0874868846604919,334.78232,16.48524
1115116067262,55508.0986387963,17.221595,0.0878159277516438,334.78222,16.48522
1115116067262,55477.1210379051,17.1412,0.0867046448021091,334.78237,16.48513
1115116067262,55477.1312869559,17.212893,0.088329075452104,334.78232,16.48527
1115116067262,55477.1363921873,17.248135,0.0892349065506561,334.78227,16.48529
1115116067262,55482.1811393285,17.212436,0.0876676976783738,334.78226,16.48518
1115116067262,55482.1948388312,17.19519,0.0872475609999372,334.78231,16.48523
1115116067262,55482.2017185995,17.265209,0.0890393789411812,334.78228,16.4853
1115116067262,55456.2194653243,17.208671,0.0914607291120617,334.78232,16.4852
1115116067262,55456.2328292938,17.276298,0.0933221860307081,334.78233,16.4852
1115116067262,55456.2395653935,17.252016,0.0926650425720379,334.78236,16.4852
1115116067262,55684.46017897,17.36669,0.100986424308808,334.78226,16.48533
1115116067262,55684.4651209955,17.271414,0.0977271323219154,334.78231,16.48525
1115116067262,55684.4700954632,17.247698,0.0968140831711293,334.78234,16.48519
1115116067262,55684.4753376158,17.297497,0.0989458551879034,334.7823,16.48528
1115116067262,54737.2198506712,17.107449,0.0938634966092275,334.78235,16.48517
1115116067262,54737.2251600811,17.082292,0.0931575307709215,334.78236,16.48524
1115116067262,54737.2305355786,17.11123,0.093956723913794,334.7824,16.48524
1115116067262,54737.235831794,17.106103,0.0939088770988308,334.78243,16.4852
1115116067262,54737.2412309029,17.123008,0.09450106293808,334.78242,16.48519
1115116067262,55824.2255860185,17.256208,0.0869867740195681,334.78239,16.48524
1115116067262,55824.2323406017,17.264089,0.0871645425984502,334.78245,16.48523
1115116067262,55824.239108067,17.236612,0.0865381020475973,334.78237,16.48526
1115116067262,55824.2458912963,17.213804,0.0859531438204984,334.7823,16.48517
1115116067262,55854.20776125,17.359436,0.0894151831864872,334.78231,16.48518
1115116067262,55854.212839433,17.365954,0.0897260263340331,334.78233,16.48514
1115116067262,55854.2178972107,17.354275,0.0894759160052661,334.78234,16.48517
1115116067262,55854.2229827894,17.275997,0.0875370250641741,334.78242,16.48524
1115116067262,55922.089799398,17.231547,0.0808903232220967,334.78234,16.48522
1115116067262,55922.0965528356,17.260344,0.08153737889735,334.78223,16.4852
1115116067262,55922.1033339583,17.285514,0.0821157173226348,334.78229,16.48519
1115116067262,55922.1101032177,17.215513,0.080811160880251,334.78226,16.48522
1115116067262,56048.4539218752,17.22528,0.102074681722914,334.78227,16.48521
1115116067262,56048.4578220716,17.191831,0.100649162824521,334.78226,16.48525
1115116067262,56048.4617352316,17.314019,0.104653344689797,334.78234,16.48521
1115116067262,56048.4656039469,17.231085,0.101558696902136,334.78231,16.48524
1115116067262,56063.4338602428,17.219881,0.0885962226344818,334.78237,16.48514
1115116067262,56063.4390027896,17.202953,0.0878930482353269,334.78236,16.48515
1115116067262,56063.4441356827,17.204295,0.0876682400084632,334.78235,16.48514
1115116067262,56063.4492184608,17.18136,0.0869539597656495,334.78238,16.48512
1115116067262,56074.4187617591,17.309095,0.0897649804793523,334.78235,16.48517
1115116067262,56074.4239471993,17.25355,0.0881979788846992,334.78239,16.48515
1115116067262,56074.4291829979,17.288883,0.0888514143582327,334.78237,16.48516
1115116067262,56074.434282558,17.341598,0.0902338906897412,334.78241,16.48516
1115116067262,56093.3656753586,17.327554,0.0942815722817453,334.78235,16.4852
1115116067262,56093.3725662152,17.316911,0.0931770911226853,334.78239,16.48516
1115116067262,56093.3793962961,17.345753,0.0932994385197081,334.78228,16.48527
1115116067262,56093.3862046413,17.310311,0.0921167427112481,334.78238,16.48518
1115116067262,56100.3645793516,17.359851,0.0944978290685488,334.78237,16.48521
1115116067262,56100.3714339701,17.407005,0.095723812726515,334.78231,16.48519
1115116067262,56100.3782268404,17.274003,0.091761321986933,334.78235,16.48518
1115116067262,56100.3850874882,17.364437,0.0941192302571703,334.78235,16.48522
1115116067262,56164.3177048033,17.332238,0.0913659703746184,334.78223,16.4853
1115116067262,56164.3233337384,17.362049,0.0921878367748949,334.78224,16.4852
1115116067262,56164.3290284723,17.405511,0.0934937023316742,334.78223,16.48531
1115116067262,56164.3346760534,17.398383,0.0933601617440238,334.78233,16.48522
1115116067262,56187.281314676,17.261391,0.0818110295979256,334.78238,16.48525
1115116067262,56187.2886119558,17.297915,0.0825367076305257,334.78232,16.48527
1115116067262,56187.2959424535,17.252157,0.0816928613316626,334.78227,16.48517
1115116067262,56187.3033169213,17.256928,0.08181249009522,334.78225,16.48517
1115116067262,56193.1666229282,17.43833,0.0945585721938661,334.78235,16.4853
1115116067262,56193.1699544446,17.533232,0.0957272626150239,334.78226,16.48529
1115116067262,56193.173303102,17.208087,0.0872343122839415,334.78241,16.48519
1115116067262,56193.1766873033,17.503419,0.0949470806153821,334.78228,16.48534
1115116067262,56204.2621023147,17.347056,0.092125970925515,334.78234,16.48526
1115116067262,56204.2693606597,17.280217,0.0925949397238538,334.78228,16.48525
1115116067262,56204.2766752895,17.406617,0.0962440168755504,334.78229,16.48539
1115116067262,56204.2839839584,17.291632,0.0906853883982975,334.78228,16.48528
1115116067262,56216.1062328243,17.477258,0.0956815902026264,334.78224,16.48522
1115116067262,56216.1112043751,17.467839,0.09548038265946,334.78232,16.48532
1115116067262,56216.1163052432,17.515826,0.0968533549074279,334.78228,16.48527
1115116067262,56216.1214043405,17.486347,0.0959023340426992,334.78222,16.48524
1115116067262,56447.4002967128,17.482808,0.0992082405368326,334.78227,16.48525
1115116067262,56447.4069758216,17.486421,0.0992565882890717,334.78229,16.48532
1115116067262,56447.4138296414,17.446071,0.0978257733862233,334.78226,16.48534
1115116067262,56447.4205230093,17.305576,0.0933070178685002,334.78242,16.48515
1115116067262,56455.3660905091,17.46939,0.10085154649061,334.78234,16.48534
1115116067262,56455.3729041549,17.390571,0.0979268306424325,334.78242,16.48526
1115116067262,56455.3797746063,17.29522,0.0947452674176083,334.78222,16.48516
1115116067262,56455.3865874074,17.423773,0.0985191795231521,334.78222,16.48524
1115116067262,56462.4066637037,17.456936,0.0964946296126069,334.78221,16.48531
1115116067262,56462.4117599074,17.440186,0.0959773558107792,334.78229,16.48531
1115116067262,56462.4169364469,17.419966,0.0953496673397725,334.78227,16.48534
1115116067262,56462.4220557986,17.494127,0.097651802185681,334.78231,16.48518
