"ID","MJD","mag","magerr","RA","Dec"
1004047047599,54829.3719252315,15.215637,0.0587701141205663,131.03614,-4.11115
1004047047599,54498.2581757987,14.442944,0.0549868954027924,131.03619,-4.11123
1004047047599,54498.2636245601,14.4636,0.0550624838714131,131.03619,-4.11124
1004047047599,54498.2691038889,14.461846,0.0550438171802579,131.03618,-4.11122
1004047047599,54498.2745482521,14.479356,0.0551108345257898,131.03621,-4.11124
1004047047599,54505.2536696413,14.628146,0.0545125508465234,131.03618,-4.1112
1004047047599,54505.2628496181,14.835438,0.0552919186641797,131.03619,-4.11118
1004047047599,54505.2720992592,15.032425,0.0561539755214887,131.03616,-4.11115
1004047047599,54505.2812902316,14.954291,0.0557896262084329,131.03618,-4.11116
1004047047599,54525.1792204976,14.734102,0.0567477258798715,131.03618,-4.1112
1004047047599,54525.186261354,14.935252,0.0580185076525255,131.03616,-4.1112
1004047047599,54525.1932889004,15.108602,0.0593943644603323,131.03617,-4.11113
1004047047599,54525.2002857872,15.162378,0.0593988385146356,131.0362,-4.11114
1004047047599,54466.3736643517,14.555164,0.055384480376168,131.0362,-4.11125
1004047047599,54466.3813686688,14.607115,0.0556025508282773,131.03619,-4.11119
1004047047599,54466.38910772,14.723438,0.0561158909900551,131.0362,-4.11121
1004047047599,54466.396817477,14.887208,0.0569148804631873,131.03619,-4.11118
1004047047599,54477.2899337732,15.095442,0.0581533673174858,131.03616,-4.11116
1004047047599,54477.2963986807,15.194429,0.0587205776591482,131.0362,-4.11116
1004047047599,54477.3028683332,15.049523,0.0578459414388188,131.03615,-4.11117
1004047047599,54477.309338565,14.858068,0.0568291309117372,131.03618,-4.11119
1004047047599,54531.1932747685,14.948941,0.0575864348750455,131.03618,-4.11117
1004047047599,54531.1996401274,14.786353,0.0567461045900501,131.03617,-4.1112
1004047047599,54531.2059934605,14.665954,0.0561564146030274,131.03617,-4.11121
1004047047599,54531.2123446991,14.583656,0.0557751860966987,131.0362,-4.11122
1004047047599,54539.1775867362,14.46051,0.0552293166731591,131.03627,-4.11126
1004047047599,54556.1382611459,14.725946,0.0565885318962015,131.03617,-4.1112
1004047047599,54556.145477477,14.594587,0.0559813873992222,131.03615,-4.11123
1004047047599,54556.1526195025,14.555543,0.0557678989608062,131.03619,-4.11123
1004047047599,54556.1597471642,14.500897,0.0556003515768935,131.03618,-4.11124
1004047047599,54588.1313595139,15.154878,0.0588686467107009,131.03613,-4.11117
1004047047599,54588.1373415161,14.988402,0.0579114716740565,131.03611,-4.11117
1004047047599,54588.1432823264,14.841624,0.0568545165310723,131.03614,-4.11121
1004047047599,54588.1492407289,14.699542,0.056480631985727,131.03617,-4.11124
1004047047599,54768.4732948034,14.446395,0.0549904216681573,131.03621,-4.11123
1004047047599,54768.4800310186,14.455085,0.0550003462817445,131.03618,-4.11124
1004047047599,54768.4867685069,14.495076,0.0551418505441919,131.03621,-4.11123
1004047047599,54768.4935366665,14.52384,0.0552341045788827,131.03618,-4.11123
1004047047599,54941.1282110764,14.433575,0.0551004179599386,131.03616,-4.11123
1004047047599,54941.1361319674,14.442928,0.0551599418656989,131.03617,-4.11124
1004047047599,54941.1440963657,14.457244,0.0552327144860593,131.0362,-4.11126
1004047047599,54941.1519591669,14.498992,0.0554063675538941,131.03617,-4.11125
1004047047599,55181.3820502893,14.538196,0.0554044059148216,131.03619,-4.11124
1004047047599,55181.3872867939,14.625165,0.0582989235858697,131.03619,-4.11126
1004047047599,55181.3925178358,14.50195,0.0552583607031442,131.03618,-4.11124
1004047047599,55181.3976614121,14.527773,0.055359120298515,131.03618,-4.11126
1004047047599,54863.2558503356,14.603583,0.0556386176801815,131.03618,-4.11121
1004047047599,54863.2619302776,14.570357,0.0554703241152098,131.03617,-4.11125
1004047047599,54863.2679717825,14.534163,0.0553211229137788,131.03618,-4.11124
1004047047599,54863.2740099304,14.515657,0.0552434536534437,131.03618,-4.11122
1004047047599,54849.3660562267,14.559942,0.0554364546868816,131.03616,-4.11125
1004047047599,54849.3742932058,14.59634,0.0556021867275445,131.03616,-4.11122
1004047047599,54849.3826214005,14.709516,0.0561040773069403,131.03615,-4.11123
1004047047599,54849.3908757409,14.888806,0.05699245950741,131.03617,-4.11122
1004047047599,54891.1729895487,14.565454,0.057125431848166,131.03618,-4.11122
1004047047599,54891.177406435,14.622337,0.0585734826499225,131.03618,-4.11123
1004047047599,54909.1574331019,14.69293,0.0561332526339327,131.03621,-4.1112
1004047047599,54909.170356655,14.991863,0.0576326143516571,131.03618,-4.11121
1004047047599,54909.1832856597,14.854327,0.0568821352332454,131.03616,-4.11119
1004047047599,54909.196288507,14.626805,0.0558033176658686,131.03618,-4.11123
1004047047599,55156.4888841896,14.485192,0.0553114828800582,131.03619,-4.11125
1004047047599,55156.4961223262,14.54773,0.0555760757853543,131.03619,-4.11124
1004047047599,55156.5033702548,14.674829,0.0561225926458459,131.03618,-4.11121
1004047047599,55156.5105562615,14.857225,0.0570181759038289,131.03617,-4.1112
1004047047599,55131.516694838,14.577407,0.0604801343544209,131.03622,-4.11122
1004047047599,55131.5183688772,14.593806,0.0606433876329175,131.03621,-4.11124
1004047047599,55131.5200500924,14.575551,0.0612779222615926,131.03618,-4.11126
1004047047599,55131.5217558795,14.557334,0.0627007537181077,131.03617,-4.1112
1004047047599,55298.1745053241,14.691298,0.0564723212801223,131.03617,-4.11125
1004047047599,55298.1813122686,14.597378,0.056046193794812,131.03619,-4.11121
1004047047599,55298.1881440277,14.541413,0.0558123089283015,131.03618,-4.11126
1004047047599,55298.1949709952,14.491809,0.0556058162633207,131.03616,-4.11124
1004047047599,55536.400030266,14.444633,0.0554226052903115,131.03621,-4.11128
1004047047599,55536.4116401388,14.43195,0.0560983653155909,131.03617,-4.11125
1004047047599,55536.4174607061,14.449072,0.0557675043365204,131.03619,-4.11127
1004047047599,55240.2695488655,14.52536,0.0557853259293513,131.03618,-4.11125
1004047047599,55240.2770354743,14.477723,0.0556303296529087,131.03619,-4.11125
1004047047599,55240.2845512847,14.441507,0.0555127927340566,131.03621,-4.11125
1004047047599,55240.2921034144,14.427189,0.0555047009621162,131.03618,-4.11125
1004047047599,55271.2581200809,14.9881,0.0578605559943094,131.03614,-4.11119
1004047047599,55271.2632732987,15.012109,0.0580212014172433,131.03614,-4.11119
1004047047599,55271.2685019099,14.966644,0.0577629074139959,131.03613,-4.11119
1004047047599,55271.2737125927,14.869276,0.0572743611818897,131.03614,-4.11123
1004047047599,55333.1410170486,14.539523,0.0559462921013751,131.03618,-4.11128
1004047047599,55333.1481258678,14.502957,0.0558345779213461,131.03617,-4.11127
1004047047599,55333.1538913194,14.504538,0.0558789115676703,131.03615,-4.11126
1004047047599,55333.15952831,14.493842,0.0558687076000448,131.03614,-4.11122
1004047047599,55513.4554548147,14.546594,0.0557793834934872,131.03621,-4.11126
1004047047599,55513.470780544,14.667777,0.0563154883173168,131.03617,-4.11124
1004047047599,55513.478376979,14.822281,0.0570706392604303,131.0362,-4.11122
1004047047599,55600.2392485532,14.713097,0.0552425973095573,131.03619,-4.11124
1004047047599,55600.2448298613,14.852859,0.055827997989593,131.03619,-4.11123
1004047047599,55600.2503649768,14.984685,0.056446129166922,131.03616,-4.11119
1004047047599,55600.2558893285,15.040024,0.056698657205638,131.03615,-4.11122
1004047047599,55618.1800146182,14.533162,0.0558186189473684,131.03618,-4.11123
1004047047599,55618.1851837384,14.561599,0.0560108134020618,131.03619,-4.11125
1004047047599,55618.1903785765,14.5918,0.0574684676692863,131.0362,-4.11125
1004047047599,55618.1955590509,14.659947,0.056877979815496,131.03617,-4.11124
1004047047599,55565.3942520949,14.557472,0.0557837537088334,131.03618,-4.11127
1004047047599,55565.4022947685,14.684329,0.0563518629739635,131.03618,-4.11124
1004047047599,55565.4104053588,14.905598,0.057471772736134,131.03617,-4.11121
1004047047599,55565.4186460762,15.019414,0.0581230288588509,131.03617,-4.1112
1004047047599,55577.3139953935,14.537994,0.0561805705254456,131.03617,-4.11125
1004047047599,55577.3227051967,14.461912,0.0558627173647167,131.03617,-4.11127
1004047047599,55577.3313973495,14.423119,0.0556564066344157,131.03617,-4.11128
1004047047599,55577.3401312153,14.41539,0.0556202555062575,131.03619,-4.11126
1004047047599,55588.3030930669,14.658855,0.0563767984534016,131.0362,-4.11129
1004047047599,55588.3099939814,14.587683,0.0560452365736479,131.0362,-4.1113
1004047047599,55588.3168965508,14.566566,0.0559446364356564,131.03615,-4.11124
1004047047599,55588.3238421641,14.519309,0.0557391515060799,131.03617,-4.1112
1004047047599,55629.2199163195,14.996474,0.0583104918963868,131.03613,-4.1112
1004047047599,55629.2272941205,14.836626,0.0573695864223212,131.03616,-4.11123
1004047047599,55629.234772176,14.695395,0.0566448682732295,131.03615,-4.11125
1004047047599,55629.2423096066,14.601127,0.0562081882547905,131.03617,-4.11123
1004047047599,55684.1589515163,14.541592,0.0561864165795187,131.03616,-4.11125
1004047047599,55684.168067616,14.615317,0.0565816424365082,131.03615,-4.11124
1004047047599,55684.1766909608,14.729033,0.0572266802842862,131.03613,-4.1112
1004047047599,55684.1853943057,14.932789,0.0583988462015566,131.03615,-4.11125
1004047047599,53763.2988923728,14.599613,0.056024628721223,131.03618,-4.11121
1004047047599,53763.3059696877,14.66323,0.0563095174848645,131.03617,-4.11119
1004047047599,53763.3130782638,14.785717,0.0568988685450036,131.03616,-4.11118
1004047047599,53763.3202651967,14.96292,0.0578565214410804,131.03617,-4.11116
1004047047599,54539.1971647916,14.447273,0.0551153056467694,131.0362,-4.11122
1004047047599,54539.2041549538,14.471595,0.0552112667287086,131.03619,-4.11124
1004047047599,54539.2111065742,14.492322,0.0553107629925316,131.03619,-4.11123
1004047047599,54539.2180971992,14.552693,0.0555577270444465,131.0362,-4.11123
1004047047599,54891.2674823264,14.455332,0.0550552537343311,131.03617,-4.11125
1004047047599,54891.2747663772,14.465872,0.0550881449496065,131.03619,-4.11123
1004047047599,54891.2821094445,14.485823,0.0551690360889506,131.03619,-4.11126
1004047047599,54891.289431111,14.523349,0.0553355894291716,131.03617,-4.11124
1004047047599,55895.4548699884,14.423416,0.0550725917149364,131.0362,-4.11124
1004047047599,55895.4628794445,14.453687,0.0551930312934418,131.03618,-4.11124
1004047047599,55895.4709542361,14.509552,0.0554081437547858,131.03617,-4.11128
1004047047599,55895.4789523264,14.552608,0.0555821335711947,131.03619,-4.11124
1004047047599,55929.3083895138,14.488636,0.0554221605264105,131.0362,-4.11124
1004047047599,55929.3168960763,14.498652,0.055446115846909,131.0362,-4.11126
1004047047599,55929.3253986342,14.556127,0.0556676120179542,131.0362,-4.11123
1004047047599,55929.333932396,14.631826,0.0559853558521243,131.03618,-4.11123
1004047047599,55958.2594092013,14.499216,0.0553893292013309,131.03619,-4.11124
1004047047599,55958.2639317941,14.490812,0.0553562784996477,131.0362,-4.11125
1004047047599,55958.2684367593,14.496884,0.0553759497312142,131.03619,-4.11127
1004047047599,55958.272896817,14.518522,0.0554644208348478,131.0362,-4.11125
1004047047599,55983.2909864583,14.522531,0.0555882863624523,131.03617,-4.11124
1004047047599,55983.2979030209,14.495546,0.0554938401546027,131.03617,-4.11125
1004047047599,55983.3049029396,14.496806,0.0555118148505564,131.03617,-4.11125
1004047047599,55983.3118525925,14.509342,0.0555640298736886,131.03617,-4.11124
1004047047599,56009.2167642592,14.501467,0.0555037117448506,131.03618,-4.11126
1004047047599,56009.2240461111,14.516253,0.0555924675309828,131.03618,-4.11126
1004047047599,56009.2313451157,14.548906,0.0557424891634907,131.03618,-4.11126
1004047047599,56009.2386775464,14.591263,0.0559527057924439,131.03617,-4.11125
1004047047599,56038.1270210068,14.950973,0.0580434754387953,131.03617,-4.1112
1004047047599,56038.133265405,14.834575,0.0574068931593399,131.03617,-4.11122
1004047047599,56038.1395071759,14.685626,0.0566463432790615,131.03619,-4.11123
1004047047599,56038.1457592128,14.588717,0.056204521144671,131.03616,-4.11122
1004047047599,56302.3320014235,15.135745,0.0614564768766337,131.03619,-4.11113
1004047047599,56302.3381912382,15.187647,0.06065485756085,131.03616,-4.11118
1004047047599,56302.3444150812,15.042036,0.0604862569685887,131.03615,-4.11118
1004047047599,56302.3506320603,14.839945,0.0591516013064196,131.03617,-4.11119
1004047047599,56309.306684236,15.158806,0.0589734273679843,131.03615,-4.11121
1004047047599,56309.311775926,14.99935,0.057996381721864,131.03617,-4.11121
1004047047599,56309.3169083218,14.849269,0.0571669981339781,131.03617,-4.11125
1004047047599,56309.3219926041,14.735427,0.0565749026577418,131.03612,-4.1112
1004047047599,56324.269534213,14.483046,0.0554701684672621,131.03618,-4.11125
1004047047599,56324.2746111113,14.486846,0.0554807130244729,131.03618,-4.11124
1004047047599,56324.2797112502,14.487307,0.055477659527743,131.03618,-4.11126
1004047047599,56324.2847963772,14.501441,0.0555385509136023,131.03617,-4.11125
1004047047599,56358.2113569905,14.605801,0.0560906581186695,131.03616,-4.11123
1004047047599,56358.2186655789,14.557564,0.0558659439531827,131.03617,-4.11125
1004047047599,56358.2259541205,14.512097,0.0556737313249246,131.03617,-4.11125
1004047047599,56358.2333851275,14.486339,0.0555579464044881,131.03617,-4.11126
1004047047599,56369.2670106944,14.572547,0.0562522527640728,131.03617,-4.11124
1004047047599,56369.2726234491,14.656133,0.0566793816464021,131.03614,-4.11124
1004047047599,56369.278319919,14.801657,0.0574928219659312,131.03617,-4.11123
1004047047599,56369.28397081,14.948834,0.0583545713692364,131.03615,-4.11124
1004047047599,55946.2919225348,14.483775,0.0553640922358784,131.03619,-4.11127
1004047047599,55946.2969991784,14.50592,0.0554529417488994,131.03619,-4.11123
1004047047599,55946.302108808,14.531588,0.0555442270272816,131.03619,-4.11123
1004047047599,55946.307257581,14.561116,0.0556814632984894,131.03618,-4.11124
1004047047599,56588.4351643055,15.06196,0.0623966547752216,131.03622,-4.11122
1004047047599,56588.4355587733,15.053957,0.0623496114924103,131.03621,-4.11121
1004047047599,56588.4359466435,15.05047,0.0623128690854693,131.03621,-4.11122
1004047047599,56588.4363343866,15.102574,0.0627605364555212,131.03626,-4.11127
