"ID","MJD","mag","magerr","RA","Dec"
1132082051661,53557.3028412731,17.695488,0.101092921132942,267.75967,32.3245
1132082051661,53557.3093719212,17.672928,0.100354045023068,267.75969,32.32447
1132082051661,53557.3158691204,17.600434,0.097851710567054,267.75959,32.3245
1132082051661,53557.3224041667,17.748076,0.102877113750211,267.75948,32.32462
1132082051661,53562.2788889469,17.500286,0.0946227678476173,267.75954,32.32447
1132082051661,53562.2854360417,17.73835,0.102231652210193,267.75964,32.32457
1132082051661,53562.2919883332,17.701389,0.101086180971068,267.75971,32.32456
1132082051661,53562.2985203704,17.677444,0.100289018824999,267.75959,32.32445
1132082051661,53527.3658971181,18.016993,0.111658777792007,267.75958,32.32445
1132082051661,53527.3746216204,18.093819,0.114909340454376,267.75967,32.32443
1132082051661,53527.3834784259,17.99611,0.110820335064213,267.75963,32.32445
1132082051661,53527.3920889236,18.154931,0.117409607806839,267.75973,32.32451
1132082051661,53534.347732963,17.599823,0.0972746936138269,267.75961,32.32453
1132082051661,53534.3558808216,17.530022,0.0952164808157194,267.7596,32.32461
1132082051661,53534.3640409489,17.613297,0.0966161857244485,267.75971,32.32446
1132082051661,53534.3721978357,17.539721,0.0954318967239201,267.75965,32.32457
1132082051661,53675.0783511922,17.645778,0.10002235304063,267.7596,32.32462
1132082051661,53675.082859294,17.640047,0.0998764818783179,267.75952,32.32449
1132082051661,53675.0871834606,17.714191,0.1023945339738,267.75958,32.32454
1132082051661,53675.0915824073,17.555898,0.0973955343146845,267.75955,32.32457
1132082051661,53646.0994178471,18.175178,0.127186516875636,267.75947,32.32439
1132082051661,53646.104796933,17.90322,0.113786012286194,267.75952,32.3246
1132082051661,53646.1101764813,18.093731,0.132411378147605,267.75964,32.32459
1132082051661,53646.1156208566,18.061541,0.12150128171123,267.7597,32.32451
1132082051661,53656.1647448959,18.056293,0.122817934173908,267.75986,32.32454
1132082051661,53656.1700574304,18.056943,0.123131734736885,267.75968,32.32455
1132082051661,53656.1753572337,18.091266,0.125022971988821,267.75933,32.32455
1132082051661,53656.1806459259,18.215812,0.131983255603187,267.75941,32.32446
1132082051661,53669.0741251968,17.774103,0.104466689201756,267.75963,32.32455
1132082051661,53669.080050949,17.756185,0.103904247529296,267.75969,32.32455
1132082051661,53669.0859790277,17.813028,0.106019443340652,267.75966,32.32456
1132082051661,53669.0918980669,17.814134,0.106216268779172,267.75963,32.32452
1132082051661,53627.1761400811,17.750206,0.114614232585702,267.75978,32.32457
1132082051661,53627.1831665859,17.763898,0.115266152721993,267.75968,32.32449
1132082051661,53627.190228866,17.60583,0.109063042620197,267.75982,32.32455
1132082051661,53627.1972307176,17.65832,0.111251719841045,267.75968,32.32457
1132082051661,53851.4562093751,17.70452,0.10288321321683,267.75964,32.32454
1132082051661,53851.46053772,17.627975,0.100400771161721,267.75958,32.32453
1132082051661,53851.4648032058,17.578728,0.0988093562201143,267.75955,32.32447
1132082051661,53851.4691104861,17.605168,0.0995668371595401,267.75968,32.32451
1132082051661,53887.3063614237,17.853785,0.103773095865195,267.75958,32.32442
1132082051661,53887.3156843404,17.854337,0.103577156853808,267.75974,32.32441
1132082051661,53887.3250396759,17.711188,0.0988194361482337,267.75962,32.32449
1132082051661,53887.3344610878,17.916418,0.105691348587324,267.75961,32.3244
1132082051661,53901.456896875,17.501021,0.235115567011638,267.75976,32.32452
1132082051661,53874.4032800579,17.625515,0.237285280081835,267.75976,32.32464
1132082051661,53874.404010185,17.30988,0.202314274427086,267.75973,32.32461
1132082051661,53874.4047736576,17.667539,0.24186956503505,267.75952,32.32434
1132082051661,53874.4055145485,17.753334,0.252867644156076,267.75941,32.32444
1132082051661,54054.0619147108,17.968749,0.108390734755278,267.75973,32.32457
1132082051661,54054.0662644561,17.597885,0.0953801430201742,267.75946,32.3245
1132082051661,54054.0706169908,17.796516,0.102019476548548,267.75958,32.32452
1132082051661,54054.0749817938,17.664854,0.0980216090465462,267.75963,32.32447
1132082051661,54037.108397766,17.483559,0.0920947605977615,267.7596,32.32461
1132082051661,54037.1138059027,17.608017,0.095873623789708,267.75964,32.32452
1132082051661,54037.1192308217,17.664994,0.0977529422107728,267.75964,32.32449
1132082051661,54037.12463897,17.54736,0.0944348643298091,267.75963,32.32446
1132082051661,53996.1202110071,17.660039,0.0957687202405588,267.75962,32.32454
1132082051661,53996.1257359376,17.646637,0.0953682859235118,267.75947,32.32445
1132082051661,53996.1312134145,17.75287,0.098719861371631,267.75961,32.32451
1132082051661,53996.1366863656,17.69199,0.0969523370923375,267.75962,32.32463
1132082051661,54007.1554209257,17.605697,0.129509433804141,267.7596,32.32454
1132082051661,54007.1568601274,17.841205,0.143462980828678,267.75949,32.32434
1132082051661,54007.1583061458,17.929783,0.151417806913082,267.75957,32.32453
1132082051661,54007.1597718403,17.634192,0.131330452068522,267.75944,32.32453
1132082051661,54157.492964861,17.93791,0.107183072710473,267.75962,32.32459
1132082051661,54157.5032852776,17.759447,0.100639257460209,267.75964,32.32441
1132082051661,54157.5136575578,17.661952,0.0974030529237647,267.75961,32.3246
1132082051661,54157.5239504282,17.672487,0.0975303515033002,267.75969,32.32454
1132082051661,54290.2565566436,17.700596,0.114157192926217,267.75958,32.3245
1132082051661,54290.2598566897,17.537089,0.109355509061068,267.75952,32.32444
1132082051661,54290.2631590627,17.568614,0.108562927826988,267.75963,32.3245
1132082051661,54290.2664092127,17.536647,0.113310903286163,267.75952,32.32452
1132082051661,54265.3142581945,17.776067,0.105585292003411,267.75961,32.32445
1132082051661,54265.3221096182,17.639318,0.100711993453326,267.7596,32.32452
1132082051661,54265.3306929167,17.585406,0.0989651382471953,267.75959,32.32443
1132082051661,54265.3394182408,17.576772,0.0987138436488915,267.75953,32.32433
1132082051661,54177.4725694442,17.603006,0.096236928557161,267.75953,32.32449
1132082051661,54177.4818879631,17.613497,0.0965882072745353,267.75964,32.32458
1132082051661,54177.4912413312,17.608158,0.0964149051846724,267.75958,32.32453
1132082051661,54177.5014945022,17.704909,0.0992288004324564,267.7596,32.32449
1132082051661,54408.0776714815,17.948476,0.128683967946157,267.75964,32.32451
1132082051661,54408.0818679861,18.081878,0.135950847223865,267.75962,32.32458
1132082051661,54408.0860797685,17.738054,0.119029100535927,267.75962,32.32447
1132082051661,54408.0902979166,17.914434,0.12759643116105,267.7596,32.32461
1132082051661,54418.0551554747,17.467672,0.0918275073830855,267.75979,32.32467
1132082051661,54418.0600347687,18.015938,0.110963889611609,267.75962,32.32471
1132082051661,54418.0649135998,17.720484,0.100572255202421,267.75969,32.32453
1132082051661,54418.0697975233,17.699423,0.0999115266049737,267.75957,32.32447
1132082051661,54386.1030837498,17.915619,0.10631388372077,267.75979,32.32469
1132082051661,54386.1086176969,17.854668,0.104118529807323,267.75965,32.32467
1132082051661,54386.1141601042,17.929192,0.107005800937168,267.7597,32.3246
1132082051661,54386.1197016896,18.017462,0.108404649928066,267.75973,32.3247
1132082051661,54570.4543618748,17.828878,0.122079353694837,267.75948,32.32456
1132082051661,54570.4578810415,18.061115,0.133875711876508,267.75964,32.32456
1132082051661,54570.4613834141,17.888251,0.124958221422407,267.7596,32.32457
1132082051661,54570.4649017594,17.912266,0.126097950674348,267.75962,32.32456
1132082051661,54583.3592880671,17.600221,0.0987771317783546,267.75959,32.32456
1132082051661,54583.3668192243,17.794924,0.105024566471474,267.75954,32.3245
1132082051661,54583.3743599998,17.646542,0.0998605720765337,267.75969,32.32463
1132082051661,54583.3819184722,17.596325,0.0982781914064078,267.75954,32.32455
1132082051661,54632.262022558,17.483916,0.103336791803737,267.75961,32.32462
1132082051661,54632.2667709373,17.521899,0.105471508719919,267.75979,32.32455
1132082051661,54632.2718720025,17.381831,0.0995188048810935,267.75965,32.32453
1132082051661,54632.276661713,17.702505,0.110360982436825,267.75965,32.3246
1132082051661,54531.4409811804,17.955018,0.11057442253271,267.75973,32.32452
1132082051661,54531.450048646,18.136077,0.117862346510883,267.7596,32.32452
1132082051661,54531.4591161111,17.943541,0.109379635423655,267.75967,32.32458
1132082051661,54531.4681718866,18.01956,0.112208724894557,267.75966,32.32451
1132082051661,54592.3787210649,17.859561,0.107097933536655,267.75968,32.32457
1132082051661,54592.3857699074,17.960373,0.110709803549313,267.75965,32.32456
1132082051661,54592.3928264002,17.91016,0.108106415221146,267.75972,32.32448
1132082051661,54592.3999248957,17.85875,0.106380607615862,267.75971,32.32454
1132082051661,54599.3643329397,18.242704,0.148763746869532,267.75975,32.32466
1132082051661,54599.3694720833,17.896548,0.128520079160419,267.75947,32.32465
1132082051661,54599.3746207176,17.997045,0.133956855346621,267.7597,32.3245
1132082051661,54599.3797566203,17.943727,0.130979913803701,267.75975,32.32466
1132082051661,54741.1338031483,17.662366,0.0980623679457953,267.75976,32.32457
1132082051661,54745.137485567,17.800989,0.100775010282672,267.75984,32.32457
1132082051661,54745.1423595371,17.70703,0.0978267320314938,267.75993,32.32459
1132082051661,54745.1472498262,17.99968,0.108103360318072,267.75981,32.32457
1132082051661,54745.1521410416,17.796067,0.101031200490756,267.75977,32.32451
1132082051661,54765.0907157175,17.759966,0.0996737462933066,267.75975,32.32451
1132082051661,54765.0966234258,17.64535,0.0961856181890459,267.75983,32.32452
1132082051661,54765.1026976854,17.71763,0.098737930094338,267.75986,32.32451
1132082051661,54765.108763611,17.721468,0.0988729407215314,267.75979,32.32455
