"ID","MJD","mag","magerr","RA","Dec"
1146069011517,53552.3812643634,15.8915795,0.0659847881597543,273.99358,45.4416
1146069011517,53552.3878262616,15.9665465,0.0668531979354557,273.9938,45.44143
1146069011517,53552.3943899074,15.9581505,0.0667791177997955,273.99376,45.44156
1146069011517,53552.4009614121,15.9488875,0.0666463427039247,273.99371,45.4416
1146069011517,53561.2783124652,15.9747485,0.0669113272218602,273.99386,45.44102
1146069011517,53561.2854267014,15.9729535,0.0667601190312876,273.99366,45.44185
1146069011517,53561.2922993866,16.0096955,0.0673006124174058,273.99374,45.44157
1146069011517,53531.3578459724,16.2429125,0.0721117178297011,273.9938,45.44108
1146069011517,53531.3639346991,16.2835745,0.0727103567574027,273.99378,45.44106
1146069011517,53509.4223037502,16.0089205,0.0660651354989575,273.99384,45.44149
1146069011517,53509.4290120602,15.9054755,0.0650096683912715,273.99331,45.44181
1146069011517,53509.4356657523,15.9838005,0.0658378481656359,273.99388,45.44164
1146069011517,53509.4423497687,15.9500035,0.065606188467361,273.99393,45.44091
1146069011517,53848.2561282525,16.0136465,0.0694138286909016,273.99371,45.44109
1146069011517,53848.2605288196,15.9695965,0.0687443473513218,273.99381,45.44104
1146069011517,53848.2649343633,15.9733185,0.0681829836887011,273.99386,45.44102
1146069011517,53848.2693240508,16.0123505,0.0683128195628138,273.99379,45.44105
1146069011517,53887.3093379628,16.5395665,0.0727617202566181,273.99365,45.44101
1146069011517,53887.3186641204,16.4177005,0.0709520541420041,273.9937,45.44103
1146069011517,53887.3280166666,16.2892835,0.0691962642451755,273.99375,45.44103
1146069011517,53887.3374846181,16.1902855,0.0677970018103361,273.99375,45.44104
1146069011517,53901.4206088427,15.9352715,0.115582750460384,273.99351,45.4414
1146069011517,53884.4212512961,16.0399005,0.0678743231243645,273.99357,45.44104
1146069011517,53884.4262274653,16.1018635,0.0686128174851055,273.99377,45.44116
1146069011517,54062.0699870025,15.8854935,0.0805542442889794,273.9937,45.44114
1146069011517,54007.1619112964,15.9678845,0.0766728679418507,273.99367,45.44114
1146069011517,54202.4544564933,16.0226995,0.0729988889222552,273.994,45.44103
1146069011517,54202.4588231482,15.9579475,0.0659777904306787,273.9937,45.44108
1146069011517,54202.4631759143,15.9552465,0.0660007989111738,273.99383,45.44107
1146069011517,54202.4674643171,15.9960245,0.0664285635090731,273.99391,45.44107
1146069011517,54265.3200579053,15.9727645,0.066901774993312,273.99382,45.44108
1146069011517,54265.3285913081,15.9861925,0.0670727272339782,273.99386,45.44108
1146069011517,54265.3371916204,15.9736765,0.0668994307686732,273.99371,45.4411
1146069011517,54265.3451226852,15.9439645,0.0665697624439228,273.9938,45.44107
1146069011517,54276.3192499998,16.0187495,0.0694945235817663,273.99394,45.4411
1146069011517,54276.3247081364,15.9758405,0.0688877671713863,273.99378,45.44106
1146069011517,54276.3300226388,15.9739135,0.0688404318978785,273.99385,45.4411
1146069011517,54276.3352740627,15.9585095,0.0686534818565214,273.9938,45.44108
1146069011517,54246.3599850461,15.9920195,0.0663083523396936,273.99385,45.44107
1146069011517,54246.3696153821,15.9666905,0.0666041719180539,273.99381,45.44108
1146069011517,54246.3787242938,15.9987835,0.0669727930870368,273.99395,45.44109
1146069011517,54246.3875596877,15.9847495,0.066879616868122,273.99386,45.44107
1146069011517,54390.1608121297,16.3942555,0.0710599224649485,273.99401,45.44139
1146069011517,54390.1651745024,16.2435915,0.0727478959063943,273.99338,45.44114
1146069011517,54390.1695243749,16.2864125,0.0698326005758011,273.99394,45.44161
1146069011517,54390.1740419562,16.1986185,0.0724459109141507,273.99417,45.44121
1146069011517,54363.1607111804,16.0950665,0.0670302567361448,273.99367,45.44106
1146069011517,54363.1678761225,16.2346875,0.068691816316442,273.99393,45.44108
1146069011517,54363.1750625926,16.3345755,0.0700723202315447,273.99394,45.44106
1146069011517,54363.1822750927,16.4003155,0.0710440761841525,273.99371,45.44106
1146069011517,54632.2883921526,15.9923175,0.0666435942016824,273.99401,45.44105
1146069011517,54632.2933030441,15.9962725,0.0667943691808693,273.99396,45.44105
1146069011517,54632.2982365047,15.9901585,0.066620511111075,273.99399,45.44104
1146069011517,54632.3031420834,15.9490045,0.066156977653738,273.99393,45.44106
1146069011517,54774.1012360533,15.9975345,0.0657744958939747,273.99389,45.44104
1146069011517,54774.1073039468,15.9166645,0.0649916272650451,273.99364,45.441
1146069011517,54774.1423159838,15.8917865,0.0654956670027675,273.99362,45.44106
1146069011517,54774.1483609607,15.9897955,0.0663203984281904,273.99377,45.44106
1146069011517,54741.1850845139,16.2105445,0.0683436919805334,273.99392,45.44111
1146069011517,54741.1911149076,16.1905905,0.0680896313488353,273.99395,45.44099
1146069011517,54741.1971564121,16.1087695,0.0672191567433308,273.99393,45.44107
