"ID","MJD","mag","magerr","RA","Dec"
1004114005475,53705.0855755438,17.137258,0.0883916063032761,319.02232,-5.47777
1004114005475,53705.0899123265,17.059403,0.0865193691018732,319.02243,-5.47771
1004114005475,53705.0942560649,17.152534,0.0889306971564621,319.02235,-5.47775
1004114005475,53705.0985962153,17.073917,0.086959163937178,319.02235,-5.47778
1004114005475,53712.0503209258,16.903788,0.0926489518687272,319.02244,-5.47783
1004114005475,53712.0553561344,16.817374,0.0908040965769465,319.02231,-5.47775
1004114005475,53712.0603709604,16.979716,0.0954072762281638,319.02233,-5.47764
1004114005475,53712.0655260879,16.966515,0.0951376847267522,319.02238,-5.47772
1004114005475,53553.3263950464,17.024678,0.0874578450226221,319.02229,-5.47773
1004114005475,53553.3334460878,16.910891,0.0843602060204008,319.02229,-5.47766
1004114005475,53553.3405179628,16.977568,0.085765127479036,319.02232,-5.47772
1004114005475,53553.3475900809,16.962634,0.0853284610013294,319.0224,-5.47775
1004114005475,53562.3075800808,17.085585,0.0871956908425821,319.02235,-5.47776
1004114005475,53562.3156601042,17.058495,0.0865249361824396,319.02238,-5.47769
1004114005475,53562.3238184955,17.025354,0.0858462499473429,319.02233,-5.4777
1004114005475,53562.3319263076,17.039445,0.0861959405733376,319.0223,-5.47769
1004114005475,53563.3567016898,17.021464,0.086997206000547,319.02242,-5.47769
1004114005475,53563.3632556018,16.996267,0.0863918903756199,319.02229,-5.47769
1004114005475,53563.3698110185,16.952965,0.0853640562784345,319.02237,-5.47769
1004114005475,53563.3763260418,17.075278,0.0883256710675348,319.02236,-5.47774
1004114005475,53528.418707801,16.984663,0.0836674333094148,319.02235,-5.47774
1004114005475,53528.426351354,17.017948,0.0843051150379085,319.02241,-5.47772
1004114005475,53528.4340984952,17.02266,0.0843759828911577,319.02243,-5.47771
1004114005475,53528.4417625349,16.971897,0.0831920406989996,319.02233,-5.4777
1004114005475,53505.4500851506,16.947577,0.0844080322487564,319.02244,-5.47769
1004114005475,53505.4554568287,16.935669,0.0840490430024091,319.02245,-5.47769
1004114005475,53505.4608312962,16.861194,0.0822663148834865,319.02241,-5.47776
1004114005475,53505.4661763427,16.970963,0.0844621902041149,319.0224,-5.47762
1004114005475,53686.1310354979,16.82817,0.0810345779198886,319.02242,-5.4775
1004114005475,53686.1368500232,16.885333,0.0822704698794332,319.02243,-5.47768
1004114005475,53686.1426648959,17.009072,0.0851591483123406,319.02232,-5.47778
1004114005475,53686.1484809257,16.986296,0.0846942964605275,319.02233,-5.47779
1004114005475,53699.0641608331,17.061457,0.0865218991186503,319.02243,-5.47773
1004114005475,53699.0705210995,17.14971,0.0887952701453373,319.02241,-5.4777
1004114005475,53699.0768934027,17.087956,0.0871782609337344,319.02235,-5.47767
1004114005475,53699.0832535648,17.063571,0.0867271937579774,319.0224,-5.47776
1004114005475,53648.1321265972,17.068054,0.0893933729796032,319.02232,-5.4777
1004114005475,53670.1222126158,17.009834,0.0848565359112047,319.02235,-5.47764
1004114005475,53670.1285523959,17.010672,0.0849396966193351,319.0224,-5.47773
1004114005475,53670.134908264,16.961431,0.0837944929520335,319.02241,-5.4778
1004114005475,53670.1412529168,16.997149,0.0844997349054736,319.02238,-5.47768
1004114005475,53637.1777090048,17.003061,0.0866264982259542,319.02236,-5.47764
1004114005475,53637.1852061343,17.232879,0.0925578084286605,319.02231,-5.47778
1004114005475,53637.1927081249,17.219723,0.0923186822081029,319.02244,-5.47779
1004114005475,53637.2002265509,17.442275,0.0986477482500805,319.02229,-5.47779
1004114005475,53643.1239692359,17.018477,0.0866918486207035,319.02232,-5.47768
1004114005475,53643.1303348262,16.87384,0.0833658929136245,319.02248,-5.47772
1004114005475,53643.1367131481,16.982401,0.085845283050377,319.02236,-5.4777
1004114005475,53643.1430640509,17.034136,0.0870861599488037,319.02235,-5.47767
1004114005475,54070.0975721877,17.013781,0.104038737256423,319.02235,-5.47771
1004114005475,54070.1019358335,16.866605,0.0991835941496216,319.02221,-5.47771
1004114005475,54070.1063324653,16.961446,0.102581483896699,319.02231,-5.47782
1004114005475,54070.1107133448,17.027471,0.105142909256934,319.02224,-5.47768
1004114005475,54081.075087361,17.062901,0.0844243014800253,319.02232,-5.47773
1004114005475,54081.0799891087,17.063255,0.0845258518031793,319.02232,-5.47772
1004114005475,54081.0849533565,17.106158,0.0855627779952113,319.02233,-5.47781
1004114005475,54081.0898860069,17.027314,0.083958436437785,319.02242,-5.47765
1004114005475,53917.3446744327,16.945623,0.0899893332074211,319.02246,-5.47768
1004114005475,53917.3494767477,16.920979,0.0893088290927022,319.02233,-5.47771
1004114005475,53917.354273634,16.96525,0.0913748126509088,319.02242,-5.47773
1004114005475,53917.3590658913,17.002389,0.0911975067363507,319.0224,-5.47764
1004114005475,53925.3830264005,16.951483,0.180666121230693,319.0223,-5.47774
1004114005475,53925.3846162962,16.985205,0.184071570697479,319.02229,-5.47783
1004114005475,53925.3862361688,16.684524,0.160234302154921,319.02245,-5.47777
1004114005475,53925.3878384493,16.842412,0.172058837075585,319.02235,-5.47763
1004114005475,53937.3014269909,16.94693,0.0872353728036102,319.02237,-5.47771
1004114005475,53937.3084315048,16.958667,0.0874901151591772,319.02236,-5.47771
1004114005475,53937.3154019909,17.03077,0.0892229175731793,319.02233,-5.47772
1004114005475,53937.3223948148,16.924737,0.0864824790233959,319.02241,-5.47775
1004114005475,53887.352318692,16.948573,0.0886511092858276,319.02239,-5.4777
1004114005475,53887.3614780554,16.993787,0.089386716996186,319.02239,-5.47766
1004114005475,53887.3700660993,17.060148,0.0909355683519333,319.02232,-5.47773
1004114005475,53887.3786896761,17.011506,0.0891696723617263,319.0223,-5.47775
1004114005475,53903.3776557058,16.577823,0.155028282328401,319.02227,-5.47763
1004114005475,53903.3786674421,17.23245,0.210922734456374,319.02233,-5.47788
1004114005475,53903.3796870484,16.695016,0.163292095430552,319.02215,-5.47773
1004114005475,53903.3806858332,16.908861,0.180484212436658,319.02239,-5.47768
1004114005475,53906.3658651854,16.983181,0.0879074121995795,319.0224,-5.4777
1004114005475,53906.3727440974,17.036615,0.0891338729085553,319.0223,-5.47769
1004114005475,53906.3796453704,16.994057,0.0879594487840746,319.02242,-5.4777
1004114005475,53906.386499641,17.071067,0.0899542361456592,319.02246,-5.47769
1004114005475,53880.4040780324,16.961489,0.0859244033549757,319.02242,-5.47776
1004114005475,53880.4121865393,17.010242,0.08695135833039,319.02235,-5.47771
1004114005475,53880.4203310418,16.840959,0.082891700922663,319.02223,-5.47775
1004114005475,53880.428476817,17.029422,0.0870416197537689,319.02243,-5.47771
1004114005475,54055.0770381019,16.968232,0.0809251275356325,319.02239,-5.47773
1004114005475,54055.0858818288,17.034346,0.0824644892040014,319.02239,-5.47772
1004114005475,54055.0946850465,16.933651,0.0803564952077208,319.02237,-5.4777
1004114005475,54055.1034941669,17.03763,0.0826298389206631,319.02242,-5.47771
1004114005475,54061.0775856827,16.973882,0.0816570692573246,319.02236,-5.47774
1004114005475,54061.0857510185,16.948677,0.0811832193535665,319.02237,-5.47771
1004114005475,54061.0938934377,16.990834,0.0820948173888785,319.02234,-5.47772
1004114005475,54061.1020166436,16.994573,0.0822255915922323,319.02238,-5.47766
1004114005475,54024.1127208103,17.243455,0.0872268983946601,319.02236,-5.47771
1004114005475,54024.1198037961,17.257935,0.0875640471432317,319.0225,-5.47764
1004114005475,54024.1269004513,17.175592,0.0855556521947854,319.02243,-5.4777
1004114005475,54024.1339789238,17.008023,0.0818077418360713,319.02238,-5.47768
1004114005475,54030.1481431481,16.983888,0.0815087829177665,319.02234,-5.47772
1004114005475,54030.1540782871,17.061791,0.0832195201491557,319.02237,-5.47777
1004114005475,54030.1600262616,16.914955,0.0801501412331815,319.02243,-5.47772
1004114005475,54030.1659427662,16.98408,0.0816213740585758,319.02233,-5.47777
1004114005475,54037.1311205323,17.020047,0.0821789839236274,319.0223,-5.47778
1004114005475,54037.1375390277,16.970264,0.0811279323486209,319.02238,-5.47771
1004114005475,54037.1439958331,16.979179,0.0812881646294456,319.02237,-5.4777
1004114005475,54037.1504289005,17.004763,0.0818798603053377,319.02235,-5.47768
1004114005475,53989.1493469793,17.042847,0.0834281519587922,319.02233,-5.47773
1004114005475,53989.156704051,17.035796,0.0830646491823228,319.02229,-5.47772
1004114005475,53989.162650648,16.94483,0.0811348738219906,319.02241,-5.47769
1004114005475,53989.1685659839,16.996123,0.0821940013994562,319.02239,-5.47771
1004114005475,53996.1419176506,17.492148,0.0927155973695768,319.02236,-5.47781
1004114005475,53996.1472076043,17.58148,0.0953209270122304,319.02243,-5.47776
1004114005475,53996.1525002313,17.576088,0.0965539635296278,319.02236,-5.47779
1004114005475,53996.1577852201,17.695963,0.100385545227243,319.02226,-5.4777
1004114005475,54001.1599146295,16.966137,0.0820248873404241,319.02236,-5.47772
1004114005475,54001.1663132175,16.8658,0.0799053086017445,319.02233,-5.47777
1004114005475,54001.1727270717,16.898711,0.0805263772542638,319.02241,-5.47771
1004114005475,54001.1791395485,16.906875,0.0806051578898959,319.0224,-5.47769
1004114005475,54212.4839427892,17.031468,0.0982811375318929,319.02238,-5.47772
1004114005475,54212.4874920488,17.009641,0.0974143350130391,319.02236,-5.47764
