"ID","MJD","mag","magerr","RA","Dec"
1126069024282,53470.3253625465,15.684948,0.0643723273597402,214.03549,26.49791
1126069024282,53470.3335335647,15.644401,0.063971918119854,214.03546,26.4979
1126069024282,53470.3417021414,15.65255,0.0640659289935201,214.03545,26.49789
1126069024282,53470.349813426,15.652563,0.0640872241385843,214.03548,26.4979
1126069024282,53479.2780409604,15.63719,0.06264657612392,214.03546,26.49792
1126069024282,53479.2861753935,15.657657,0.062789377872435,214.03548,26.49786
1126069024282,53479.2943528821,15.654158,0.0626964263251339,214.03545,26.49791
1126069024282,53479.3025334952,15.669629,0.0628012942925602,214.03548,26.4979
1126069024282,53490.293263102,15.947131,0.0653237827612656,214.03547,26.4979
1126069024282,53490.3025246761,15.96435,0.0655056279952522,214.03547,26.4979
1126069024282,53490.311740648,15.960423,0.0655268356342061,214.03548,26.49788
1126069024282,53490.3209611229,15.968713,0.065613587715032,214.03546,26.4979
1126069024282,53558.2156642131,15.626427,0.0630908702156363,214.0355,26.4979
1126069024282,53558.221016678,15.652122,0.0633207431347955,214.03554,26.49789
1126069024282,53558.2263684492,15.641324,0.0632340844167645,214.03554,26.49788
1126069024282,53558.2317293636,15.624248,0.0631285352652851,214.03547,26.49791
1126069024282,53551.2001270372,15.992137,0.0665134111585279,214.03552,26.49789
1126069024282,53551.2081226967,15.947892,0.0660892554435773,214.03555,26.49788
1126069024282,53551.2162255324,15.904628,0.0656448092551571,214.0355,26.49792
1126069024282,53551.2242712961,15.903214,0.0656269407838823,214.03552,26.4979
1126069024282,53506.2881850461,15.713946,0.0651866688234394,214.03549,26.49792
1126069024282,53506.296904699,15.703706,0.065085878587077,214.03551,26.49791
1126069024282,53506.3056428587,15.717477,0.0652318632525337,214.03552,26.4979
1126069024282,53506.314411007,15.74976,0.0655949637895216,214.03551,26.49791
1126069024282,53851.3341038888,15.63007,0.0632247364527294,214.03551,26.49788
1126069024282,53851.3439137498,15.636107,0.0633109639638809,214.03551,26.4979
1126069024282,53851.3536132984,15.622942,0.0632051778644719,214.03551,26.4979
1126069024282,53851.3634192362,15.62819,0.0632647250192021,214.0355,26.4979
1126069024282,53770.4347940395,15.624632,0.0627982680957187,214.03549,26.49792
1126069024282,53770.4434726043,15.617228,0.0624789578562319,214.03547,26.49791
1126069024282,53770.4521305556,15.648419,0.0633394687212029,214.03549,26.49789
1126069024282,53770.4608635069,15.629347,0.0626983928326136,214.03552,26.49792
1126069024282,53793.4845459838,15.783418,0.0640700609764146,214.03551,26.49792
1126069024282,53793.491770301,15.768734,0.0639531247248593,214.03551,26.4979
