"ID","MJD","mag","magerr","RA","Dec"
1138020080669,53712.1921095718,15.096491,0.0650498145009303,69.5386,38.57245
1138020080669,53712.1992042591,15.12449,0.0639578848206552,69.53858,38.57242
1138020080669,53712.2062988193,15.069867,0.0631144641699707,69.53859,38.57233
1138020080669,53712.213416771,15.082488,0.06359272714216,69.53857,38.57242
1138020080669,53725.2084749886,15.122751,0.0630465682754762,69.53856,38.57234
1138020080669,53725.2149617709,15.124578,0.0631163445936052,69.53857,38.57234
1138020080669,53725.2214951967,15.113516,0.0629772097243346,69.53856,38.57234
1138020080669,53725.2280305903,15.110469,0.0629406516475728,69.53857,38.57232
1138020080669,53734.235642801,15.117457,0.0627317526871461,69.53853,38.57231
1138020080669,53734.242823021,15.117226,0.0627634095992831,69.53849,38.57232
1138020080669,53734.2499515046,15.09447,0.0625286872590004,69.5385,38.57234
1138020080669,53694.2801122917,15.121786,0.0632964969956466,69.53856,38.57238
1138020080669,53694.2886788077,15.047263,0.0625949320932707,69.53857,38.57234
1138020080669,53694.297149838,15.064941,0.0627371635351105,69.5386,38.57236
1138020080669,53694.3056931943,15.052356,0.0626164284143557,69.53855,38.57236
1138020080669,53649.4063474769,15.164594,0.0655770173546673,69.53854,38.57235
1138020080669,53649.4199364698,15.146303,0.0651497930718591,69.53858,38.57235
1138020080669,53649.4269310301,15.091593,0.0675469165890448,69.53852,38.57225
1138020080669,53765.1223480902,15.218914,0.0660938949337458,69.53856,38.57232
1138020080669,53765.1317368751,15.253397,0.0651194788469477,69.53857,38.57231
1138020080669,53765.1406018981,15.233655,0.0648697112293036,69.53853,38.57228
1138020080669,53765.1490792823,15.246131,0.0652242765075338,69.53857,38.5723
1138020080669,54059.2784142708,15.217308,0.0630992082533073,69.53859,38.57227
1138020080669,54059.2838652316,15.233565,0.0632122480598851,69.53856,38.57237
1138020080669,54059.2894636574,15.212632,0.0630005289072664,69.53856,38.57244
1138020080669,54059.2958220835,15.229517,0.0631046019198742,69.53858,38.57244
1138020080669,54031.4107585996,15.313524,0.0640976229158459,69.53859,38.5724
1138020080669,54031.4153301274,15.314576,0.0640877217512536,69.53858,38.57243
1138020080669,54031.419875023,15.291402,0.0638707766424033,69.5386,38.57241
1138020080669,54031.4243165627,15.306358,0.0640206036715962,69.53859,38.57242
1138020080669,54037.3824306019,15.106705,0.0621288693070899,69.53859,38.57241
1138020080669,54037.3879375928,15.097105,0.0622186686591898,69.53858,38.57244
1138020080669,54037.3934204979,15.072589,0.0618695914839544,69.53856,38.57232
1138020080669,54037.398816146,15.105245,0.062281476873277,69.53858,38.57242
1138020080669,54452.065287604,15.032568,0.0622468389164378,69.53859,38.57234
1138020080669,54452.0707841781,15.060721,0.0624373823681289,69.53865,38.57241
1138020080669,54452.0762871066,15.063261,0.0624327959190476,69.53862,38.57243
1138020080669,54452.0817871527,15.085627,0.0625890568127917,69.53862,38.57243
1138020080669,54171.0996712963,15.042769,0.0620217991456163,69.53854,38.57241
1138020080669,54171.1051559374,15.109821,0.0625950184172966,69.53852,38.57241
1138020080669,54171.1105962615,15.098961,0.0625247447425924,69.53856,38.57234
1138020080669,54171.1160409721,15.044942,0.0624562264890357,69.53859,38.57243
1138020080669,54412.3622983103,15.279043,0.0643570769293626,69.53856,38.57232
1138020080669,54412.3683919096,15.300295,0.0644875937129862,69.53861,38.57244
1138020080669,54412.3742660415,15.253729,0.0640725414880001,69.53854,38.57226
1138020080669,54412.3800061341,15.296386,0.0644496015603233,69.53859,38.57243
1138020080669,54425.22411669,15.080067,0.0623686115069555,69.53861,38.57245
1138020080669,54425.2290003821,15.088913,0.0624477362061872,69.53862,38.57243
1138020080669,54425.2338926387,15.0215,0.0618473285252049,69.53859,38.57237
1138020080669,54425.2387757525,15.099626,0.0625986242604699,69.53862,38.5724
1138020080669,54803.3961056595,15.176685,0.0603171050377286,69.53856,38.57241
1138020080669,54803.4017779281,15.174997,0.06030944225814,69.53857,38.57243
1138020080669,54803.4074696529,15.171994,0.0602665292359874,69.53858,38.57239
1138020080669,54803.4131306944,15.155625,0.0601697193170793,69.53857,38.5724
1138020080669,54822.3419291203,15.179631,0.0655489392449057,69.53857,38.5723
1138020080669,54822.3478626272,15.1863,0.0655498379118259,69.53859,38.57233
1138020080669,54822.3537145488,15.183358,0.0655811869247535,69.53857,38.57245
1138020080669,54822.3596659953,15.163391,0.0653721393888873,69.53856,38.57243
1138020080669,54468.1854639351,15.057931,0.0649531619319388,69.53854,38.57243
1138020080669,54468.1911594793,15.139397,0.0647957087662054,69.53857,38.57245
1138020080669,54468.1969062961,15.100454,0.0649594938979773,69.53859,38.57243
1138020080669,54468.2027192013,15.075392,0.0656912745384911,69.53862,38.57243
1138020080669,54771.400620278,15.065893,0.0621215807664379,69.53857,38.57243
1138020080669,54771.4081213428,15.085456,0.062286101282288,69.53861,38.57246
1138020080669,54771.4154792246,15.072846,0.062174835199613,69.53857,38.57245
1138020080669,54771.422817905,15.08523,0.0622329565283701,69.53857,38.57241
1138020080669,54788.4109480207,15.058,0.0642915865785185,69.53861,38.57242
1138020080669,54788.4164179632,15.051712,0.0642376867049481,69.53859,38.5723
1138020080669,54788.4217671876,15.070094,0.0643912674632986,69.53858,38.57234
1138020080669,54788.4271428011,15.069458,0.0644282686569927,69.53859,38.57244
1138020080669,54788.432578727,15.046583,0.064208542676647,69.53861,38.57232
1138020080669,54733.3700587386,15.074244,0.0620875929074401,69.53853,38.57225
1138020080669,54733.3780798493,15.086876,0.0621663733477078,69.53855,38.57228
1138020080669,54733.3861042131,15.077356,0.06205829103169,69.53852,38.57224
1138020080669,54733.3940581945,15.072658,0.0619944293132498,69.53854,38.57228
1138020080669,55182.2764242129,15.086514,0.0627710190690821,69.53855,38.57245
1138020080669,55182.2815624536,15.135951,0.0632460429556131,69.53859,38.57243
1138020080669,55182.2867632988,15.070251,0.0633031433851039,69.53861,38.57235
1138020080669,55182.2919157408,15.097569,0.06350253591017,69.53858,38.57242
1138020080669,54864.1369883679,15.069491,0.0621413415415458,69.53855,38.57229
1138020080669,54864.1419104859,15.054436,0.0619646366019591,69.53859,38.57231
1138020080669,54864.1469005556,15.085732,0.0622318718850396,69.53861,38.57233
1138020080669,54864.151854618,15.077878,0.0621701855604798,69.53853,38.57233
1138020080669,55154.3900318748,15.107166,0.0678311141107262,69.53858,38.57235
1138020080669,55154.3968432058,15.099456,0.0677892741633577,69.53857,38.57238
1138020080669,55154.4037427429,15.109529,0.0678709907991875,69.53855,38.57243
1138020080669,55154.4105739581,15.111374,0.0679560769038599,69.53857,38.57242
1138020080669,55161.305977419,15.074905,0.0625328439137421,69.5386,38.57233
1138020080669,55161.3131472454,15.046304,0.0622724429571487,69.53857,38.57231
1138020080669,55161.3201632174,15.027463,0.0621359703060577,69.53854,38.57231
1138020080669,55161.3270215741,15.075021,0.0625163185154123,69.53861,38.57239
1138020080669,55161.3338030553,15.08984,0.0626550705948552,69.53859,38.57243
1138020080669,55131.318765868,15.068243,0.0625918864634615,69.53861,38.57238
1138020080669,55131.3266506596,15.087659,0.0627144124355866,69.53857,38.57238
1138020080669,55131.3345434261,15.086072,0.0627390118669552,69.53857,38.57243
1138020080669,55131.3423714698,15.117523,0.063000344384067,69.53859,38.57242
1138020080669,55093.5135397569,15.079114,0.14369306186839,69.53867,38.57251
1138020080669,55093.514388067,15.07396,0.181661325319946,69.53875,38.57232
1138020080669,55093.5152072108,15.037824,0.177745683916875,69.53861,38.57248
1138020080669,55093.5160690511,15.075412,0.178957063835324,69.53863,38.57239
1138020080669,55097.4619196067,15.216346,0.0640955192860827,69.53856,38.57238
1138020080669,55097.4673201041,15.205141,0.0640560234544463,69.53857,38.57243
1138020080669,55097.4728104053,15.18457,0.0638424564617243,69.53862,38.5724
1138020080669,55097.4783507176,15.161843,0.0636170869247649,69.5386,38.57239
1138020080669,55537.3818608332,15.275268,0.0694852222571523,69.5386,38.57235
1138020080669,55537.3899322571,15.284207,0.0715451633686917,69.53859,38.57237
1138020080669,55537.3938973844,15.218123,0.07083622580221,69.53844,38.57221
1138020080669,55544.3243838428,15.076966,0.0628939114963376,69.53855,38.57232
1138020080669,55544.3369839005,15.075541,0.0630160346581855,69.53856,38.57231
1138020080669,55544.3433088772,15.061634,0.0628589129552059,69.53853,38.57231
1138020080669,55246.119535544,15.078937,0.0626135434532107,69.53856,38.57241
1138020080669,55246.1252509723,15.096389,0.062833208074113,69.53857,38.57244
1138020080669,55246.1310252082,15.079751,0.0627011474376072,69.53858,38.57244
1138020080669,55246.1367442939,15.083807,0.0627786396324115,69.53855,38.57243
1138020080669,55208.2382972683,15.071484,0.062574245255352,69.53861,38.57243
1138020080669,55208.2458957522,15.105144,0.0629078614746215,69.53859,38.57245
1138020080669,55208.2534871642,15.085579,0.0627443418817063,69.53859,38.57244
1138020080669,55208.2610713542,15.066392,0.0625641217572037,69.53856,38.57242
1138020080669,55274.1301898379,15.109238,0.0632277066342902,69.53853,38.57244
1138020080669,55274.1347833565,15.119063,0.0633415210983823,69.53854,38.57242
1138020080669,55274.1393032987,15.080711,0.0630442922169991,69.53855,38.57241
1138020080669,55274.1438701968,15.096503,0.0632317816204743,69.53856,38.57244
