"ID","MJD","mag","magerr","RA","Dec"
1121072020470,53469.3572772569,17.686135,0.101155948325154,214.15136,20.66996
1121072020470,53469.3653769675,17.760117,0.103909358185316,214.1514,20.66998
1121072020470,53469.373490104,17.590225,0.0980993125021954,214.1514,20.67
1121072020470,53469.3815678125,17.714722,0.101117658731584,214.15141,20.66997
1121072020470,53557.1920362269,17.971555,0.113851030913551,214.15136,20.66979
1121072020470,53557.1980633796,17.866914,0.109687279631817,214.15146,20.66996
1121072020470,53557.2040600926,17.961951,0.11359381106578,214.15144,20.66992
1121072020470,53557.2100026272,18.048794,0.117296466684288,214.15141,20.66996
1121072020470,53567.1748864236,17.334124,0.0993981662461061,214.15098,20.67006
1121072020470,53567.1824546298,16.574227,0.0818802277286003,214.15092,20.67007
1121072020470,53567.190032315,18.533383,0.163314886981812,214.15152,20.66996
1121072020470,53567.1976109375,17.515784,0.105907708746789,214.15142,20.67004
1121072020470,53551.1980060996,17.793634,0.106109214673403,214.15142,20.66998
1121072020470,53551.205990301,17.867395,0.109099611989023,214.15134,20.66993
1121072020470,53551.2140871063,17.800498,0.106770501137752,214.1514,20.66995
1121072020470,53551.2221091553,17.762211,0.105546844553112,214.15156,20.67001
1121072020470,53506.2843760649,17.610128,0.10510787997516,214.1513,20.6701
1121072020470,53506.2931128355,17.672644,0.107441805830634,214.15136,20.66995
1121072020470,53506.301821956,17.702961,0.108758301831455,214.15135,20.66997
1121072020470,53506.3105872107,17.76296,0.111089308028383,214.15128,20.67008
1121072020470,53834.4412188774,18.02095,0.140075578844041,214.15138,20.66997
1121072020470,53834.4448363079,18.128003,0.146414960283022,214.15154,20.6699
1121072020470,53834.4484440048,18.017364,0.140014410308838,214.15131,20.6699
1121072020470,53834.4520618982,18.127832,0.150451599836744,214.15139,20.67005
1121072020470,53851.1942476272,17.771815,0.10795865799348,214.15144,20.67003
1121072020470,53851.2037020256,17.797496,0.108580059934674,214.15141,20.67002
1121072020470,53851.2132343287,17.884289,0.111906496238559,214.15134,20.67003
1121072020470,53851.2227532058,17.782833,0.107697346441819,214.1512,20.66995
1121072020470,53793.4882992939,17.841349,0.106900934417697,214.15141,20.67008
1121072020470,53793.4955252316,17.771116,0.10441700018809,214.15134,20.6699
1121072020470,53793.5027615856,17.697865,0.101970264879773,214.15139,20.66999
1121072020470,53793.5100491089,17.822923,0.106223328839111,214.15131,20.66993
1121072020470,53900.3254617941,18.152165,0.363288751915814,214.15107,20.66991
1121072020470,53900.3274128124,17.820296,0.312278568075435,214.15141,20.67001
1121072020470,53803.3702105323,17.909839,0.129805577772356,214.15127,20.66999
1121072020470,53803.3771850697,17.750725,0.121857455117768,214.15154,20.67011
1121072020470,53803.3841857637,17.738869,0.121569156045744,214.15124,20.67
1121072020470,53803.3912564932,17.761712,0.122896738589942,214.15133,20.66987
1121072020470,53819.371649479,17.613346,0.100867107751541,214.15137,20.67004
1121072020470,53819.3805085993,17.601141,0.105097112170875,214.15143,20.67002
1121072020470,53819.3894565045,17.714736,0.110740364970405,214.15144,20.67002
1121072020470,53819.3983225692,17.572862,0.109358723766911,214.1514,20.67004
1121072020470,53859.2565668286,17.853193,0.110849321971402,214.15131,20.67003
1121072020470,53859.2638866436,17.839181,0.110325860572567,214.15131,20.67
1121072020470,53859.2703072107,17.898827,0.112498131819456,214.15135,20.67001
1121072020470,53859.2767402893,18.028924,0.116803566486929,214.15144,20.67003
1121072020470,53878.3512529167,17.886953,0.111805353282163,214.15148,20.66998
1121072020470,53878.3583056945,17.962872,0.115111227466225,214.15149,20.66997
1121072020470,53878.3653487614,17.903611,0.112958694507955,214.15137,20.67003
1121072020470,53878.3724185531,17.961864,0.115385459538909,214.15143,20.66994
1121072020470,53885.268176632,17.782048,0.107902530041262,214.15137,20.66995
1121072020470,53885.2779812845,17.710809,0.105341956309508,214.15143,20.66993
1121072020470,53885.2878132523,17.770675,0.107713875540122,214.15141,20.66998
1121072020470,53885.2976585301,17.624503,0.102460265183124,214.15126,20.67
1121072020470,54258.2189284605,17.662357,0.0995595210141884,214.15143,20.66991
1121072020470,54258.225861331,17.761601,0.102681603055175,214.15149,20.67001
1121072020470,54258.2328411923,17.697418,0.10048360776311,214.15138,20.67003
1121072020470,54258.2398124882,17.747609,0.102097036326875,214.15138,20.66999
1121072020470,54171.4103436922,17.568213,0.0954301980977365,214.15136,20.6699
1121072020470,54171.4162483797,17.601726,0.0964095412740256,214.15143,20.67001
1121072020470,54171.4221794559,17.698499,0.0994012778700694,214.15129,20.66993
1121072020470,54171.4281002432,17.685005,0.0988790078663542,214.15148,20.66984
1121072020470,54559.2752193287,18.0301,0.113544555084375,214.15136,20.67006
1121072020470,54559.2835001852,17.892269,0.10791768613781,214.15136,20.67001
1121072020470,54559.2917004745,17.91802,0.108827447386659,214.15141,20.67006
1121072020470,54559.2998769214,17.831933,0.105347395241607,214.15139,20.66996
1121072020470,54571.2590616089,17.596459,0.0970961919915091,214.1514,20.67003
1121072020470,54571.266646713,17.628,0.0979557976689722,214.15133,20.67008
1121072020470,54571.2742654975,17.714383,0.100615068271094,214.15143,20.67012
1121072020470,54571.2818511692,17.687291,0.099744268786826,214.15138,20.67012
1121072020470,54585.2842175812,17.790139,0.103267171702115,214.15142,20.67002
1121072020470,54585.2909581945,17.815797,0.104126264462453,214.15149,20.67003
1121072020470,54585.2976594558,17.750839,0.10182329390389,214.15138,20.67001
1121072020470,54585.3043838656,17.815669,0.104223194676159,214.15146,20.67003
1121072020470,54507.430092338,17.723089,0.106212033068262,214.15138,20.66989
1121072020470,54507.4386170716,17.872817,0.110141036446968,214.15142,20.67002
1121072020470,54507.4471576619,17.878372,0.113045845101126,214.15145,20.66999
1121072020470,54507.4556223149,17.708553,0.119403082363614,214.15133,20.66997
1121072020470,54641.2765249536,18.027313,0.117127602758138,214.15157,20.67001
1121072020470,54641.2830574536,18.094594,0.120535353710326,214.15125,20.67001
1121072020470,54641.2895907639,17.976589,0.115436171896351,214.15151,20.67001
1121072020470,54641.296112963,17.991596,0.11663128851173,214.15149,20.66989
1121072020470,54528.3800363774,17.952529,0.107931336966427,214.15141,20.66992
1121072020470,54528.3866631016,17.90383,0.106074106322613,214.15144,20.67012
1121072020470,54528.3932913193,17.866742,0.104787035884347,214.15147,20.66997
1121072020470,54528.399960984,17.904615,0.1059802748946,214.15147,20.67003
1121072020470,54539.4161893404,17.964928,0.108756734958933,214.15139,20.66996
1121072020470,54539.4244621992,17.889307,0.106110621477387,214.15137,20.66996
1121072020470,54539.4327074075,17.783774,0.102337328336162,214.15141,20.66991
1121072020470,54539.4409595486,17.69078,0.0991589796749506,214.15131,20.67
1121072020470,54592.2718655206,17.899482,0.108069770495969,214.15141,20.66999
1121072020470,54599.1643078239,17.375045,0.0937769578096537,214.15127,20.67006
1121072020470,54599.1707858103,17.575467,0.0998118563293663,214.1514,20.6701
1121072020470,54599.1773067359,17.4792,0.0966125740678653,214.15135,20.67008
1121072020470,54599.1837574076,17.601679,0.100527337394451,214.15153,20.67002
1121072020470,54944.3568257294,17.848551,0.105825642882161,214.1514,20.67001
1121072020470,54944.3657184257,17.712845,0.101283693042465,214.1515,20.67
1121072020470,54944.3745988426,17.665964,0.0998701154659051,214.15135,20.66992
1121072020470,54944.3835189813,17.641036,0.0990914372299529,214.15133,20.66998
1121072020470,54983.2148524188,17.506136,0.0941438095612274,214.15147,20.66993
1121072020470,55001.2474832409,17.668078,0.101648459136528,214.15145,20.66995
1121072020470,55001.2523862734,17.782406,0.1065174864671,214.15127,20.66997
1121072020470,55001.2572038774,17.756036,0.106109214673403,214.15141,20.66996
1121072020470,55001.2621152429,17.747289,0.104960270808293,214.15136,20.67001
1121072020470,54909.4256571992,17.724911,0.0993205398290009,214.1514,20.66999
1121072020470,54909.4349934259,17.844648,0.103263447468291,214.15135,20.66994
1121072020470,54909.4442228242,17.805098,0.102014786027107,214.15126,20.66994
1121072020470,54909.4535864815,17.698789,0.0984566828635417,214.15143,20.67023
1121072020470,54918.3483026042,17.75061,0.101400795196755,214.15133,20.67
1121072020470,54918.3537806482,17.791799,0.102875892863108,214.15137,20.66996
1121072020470,54918.3592825579,17.847322,0.103304442166983,214.15137,20.67013
1121072020470,54918.3647799539,17.878663,0.106102188801764,214.15146,20.66997
1121072020470,55295.2697459143,17.795919,0.103815030635229,214.15143,20.66992
1121072020470,55295.2754751504,17.777836,0.102994515901427,214.15141,20.67005
1121072020470,55295.2812647917,17.650674,0.0988972175959251,214.15137,20.66996
1121072020470,55295.2870406713,17.706305,0.100632659144608,214.15147,20.67005
1121072020470,55242.4300431595,17.74639,0.102647776701395,214.15146,20.66996
1121072020470,55242.4387850231,17.770219,0.103225005140644,214.15136,20.67
1121072020470,55242.4475610415,17.787055,0.103915745784746,214.1513,20.66992
1121072020470,55242.4563569906,17.868465,0.106685383199296,214.15135,20.66994
1121072020470,55659.2484473609,17.80679,0.131098620486644,214.15154,20.67009
1121072020470,55659.260679028,17.918649,0.112172774277829,214.15143,20.67001
1121072020470,55659.266464618,17.939427,0.113010577993132,214.15129,20.67007
1121072020470,54592.2770148497,17.952679,0.108893628778211,214.15142,20.6699
