"ID","MJD","mag","magerr","RA","Dec"
1018068010329,53530.2118902546,15.121223,0.0598302701774273,198.26403,-19.19731
1018068010329,53530.2175129978,15.105216,0.05976326191896,198.26403,-19.1973
1018068010329,53530.2230800577,15.084295,0.0596997450836046,198.26404,-19.19728
1018068010329,53530.2285930556,15.037971,0.0593767823283459,198.26409,-19.19729
1018068010329,53499.2274753703,14.991231,0.0587778547558411,198.26404,-19.19727
1018068010329,53499.2323294329,14.99239,0.0587924724116399,198.26405,-19.19726
1018068010329,53499.2378129284,15.023844,0.058974256931388,198.26405,-19.19728
1018068010329,53499.2426536805,15.057047,0.0592113496232781,198.26402,-19.19726
1018068010329,53904.1798771875,15.085767,0.0892847526423436,198.26415,-19.1971
1018068010329,53904.1808376502,15.064255,0.0887993559487092,198.2641,-19.1973
1018068010329,53904.181819884,15.092044,0.0895283246538034,198.26406,-19.19725
1018068010329,53904.182807662,15.075758,0.0890565728735584,198.2641,-19.19728
1018068010329,53818.3472402082,14.868981,0.0590710816067133,198.2641,-19.19726
1018068010329,53818.3544851272,14.849552,0.0584935681448846,198.26405,-19.19724
1018068010329,53818.3617166202,14.866386,0.0586519298409896,198.26405,-19.19723
1018068010329,53818.3689279747,14.879752,0.0583894020630619,198.26406,-19.19721
1018068010329,53862.2357656829,15.087405,0.0885691381081413,198.26402,-19.1973
1018068010329,53862.2364805326,15.058891,0.08795667659028,198.26408,-19.19718
1018068010329,53862.2372139002,15.083042,0.0885616524411516,198.26409,-19.19721
1018068010329,53862.238037778,15.126123,0.0897668365491715,198.26406,-19.19728
1018068010329,53863.2829290972,14.888385,0.0842263406720585,198.26405,-19.1973
1018068010329,53863.2837915164,14.846897,0.0833010559992201,198.26401,-19.19712
1018068010329,53863.2845579976,14.910685,0.0847369361372879,198.26414,-19.19713
1018068010329,53863.2854344211,14.90678,0.0847090932315249,198.26407,-19.19705
1018068010329,54179.3478314467,15.05334,0.0589836125608416,198.26402,-19.19726
1018068010329,54179.3548290161,15.122793,0.0594168044217686,198.26404,-19.19728
1018068010329,54179.3617979977,15.093353,0.0592129560390797,198.26404,-19.19729
1018068010329,54179.3687801738,15.101745,0.059264947506559,198.26403,-19.19726
1018068010329,54560.3709363196,15.145469,0.0579501120909626,198.26405,-19.1973
1018068010329,54560.3785929516,15.124564,0.0578352413567438,198.26406,-19.19729
1018068010329,54560.3862558332,15.131748,0.0579151821756864,198.26407,-19.19726
1018068010329,54560.3939776275,15.131665,0.0579424847239504,198.26407,-19.19729
1018068010329,54570.3116228357,15.110496,0.0594467339002561,198.26403,-19.19729
1018068010329,54570.3186155441,15.1193,0.0594994277402742,198.26404,-19.19728
1018068010329,54570.3256039699,15.11147,0.0594488394681245,198.26405,-19.1973
1018068010329,54570.3326355671,15.067607,0.0591448509680922,198.26404,-19.19731
1018068010329,54583.2517173262,14.864826,0.058249878813738,198.26401,-19.19725
1018068010329,54583.2576168054,14.839687,0.0580855075103554,198.26409,-19.19729
1018068010329,54583.2635256713,14.845912,0.0581109453035661,198.26401,-19.19727
1018068010329,54583.2694229512,14.843169,0.0581110264888886,198.26404,-19.19726
1018068010329,54524.4175265972,14.858666,0.0575361759801791,198.26406,-19.19724
1018068010329,54524.4248035881,14.880976,0.0576699595758253,198.26405,-19.19722
1018068010329,54524.4320022105,14.873541,0.0576252996891658,198.26408,-19.19724
1018068010329,54524.4391995603,14.888049,0.0577194154631885,198.26408,-19.19723
1018068010329,54530.4047151851,15.056522,0.0588663212576136,198.26404,-19.19728
1018068010329,54530.4116842826,15.060322,0.0588965950694054,198.26405,-19.19726
1018068010329,54530.4186404166,15.02153,0.0586546206984842,198.26405,-19.19728
1018068010329,54530.4256262961,14.994597,0.0584861111264643,198.26406,-19.19727
1018068010329,54938.2889395487,14.88707,0.0580268806849188,198.26405,-19.19724
1018068010329,54938.2943665511,14.888607,0.0580463793461204,198.26405,-19.19725
1018068010329,54938.2998549072,14.85855,0.0578703415476296,198.26408,-19.1972
1018068010329,54938.3051529862,14.829642,0.0577331020382129,198.26403,-19.19729
1018068010329,54951.2601091783,15.011696,0.0587827153889345,198.26403,-19.19733
1018068010329,54951.2681118981,14.905856,0.0589406347157584,198.26405,-19.19649
1018068010329,54951.2759812847,15.081515,0.0591965134690255,198.26406,-19.19729
1018068010329,54951.2839424652,15.12814,0.0603449777781348,198.26399,-19.19725
1018068010329,55292.355908148,15.109301,0.0596590359462032,198.26401,-19.19728
1018068010329,55292.3622955093,15.115085,0.059684276708399,198.26405,-19.19728
1018068010329,55292.3687049076,15.10965,0.0596588693081109,198.26402,-19.1973
1018068010329,55292.3750575348,15.132976,0.0598160144903264,198.26404,-19.19728
1018068010329,55300.2954018288,15.044885,0.058965325422615,198.26404,-19.19729
1018068010329,55300.3023464121,14.995188,0.0586640885527126,198.26405,-19.19733
1018068010329,55300.3093263889,14.994759,0.0586535366922755,198.26402,-19.19725
1018068010329,55300.3163360301,14.960994,0.0584617251509369,198.26403,-19.19729
1018068010329,55243.4614446643,15.003115,0.0587057840497178,198.26404,-19.1973
1018068010329,55243.4681211575,14.970029,0.0585192192949036,198.26405,-19.19729
1018068010329,55243.4748070021,14.957402,0.0584666938786877,198.26403,-19.19732
1018068010329,55243.4815656482,14.900852,0.0581128130103422,198.26409,-19.19728
1018068010329,55348.1770099304,14.846295,0.0578814051020427,198.26403,-19.19722
