"ID","MJD","mag","magerr","RA","Dec"
1140031076551,53479.1580209839,18.101413,0.117815857987438,111.82834,41.92154
1140031076551,53479.1634116434,18.107865,0.118107100111737,111.82803,41.9214
1140031076551,53479.1687485995,17.936616,0.111111708320707,111.828,41.92148
1140031076551,53479.1745190276,17.862577,0.108562927826988,111.82819,41.92161
1140031076551,53706.4260541205,18.079854,0.114437528757941,111.82794,41.92152
1140031076551,53712.3289332753,18.125665,0.117032795902203,111.82808,41.92148
1140031076551,53712.3359507523,17.947681,0.110501952333077,111.82816,41.92161
1140031076551,53712.3429704281,17.903379,0.108802280343167,111.82804,41.92156
1140031076551,53712.3500242592,17.81483,0.105290336759996,111.82795,41.92152
1140031076551,53725.445485625,18.020742,0.112625764026247,111.82802,41.92169
1140031076551,53725.4537052428,18.049413,0.113728776871783,111.82811,41.92151
1140031076551,53725.4619643404,18.094218,0.115668623168709,111.82801,41.92159
1140031076551,53734.2672994677,17.959015,0.109142608714703,111.82804,41.92155
1140031076551,53734.2896445603,18.071297,0.113504842308701,111.82807,41.92154
1140031076551,53678.4006173727,17.979112,0.111870962085951,111.82819,41.92142
1140031076551,53678.4138410534,17.812418,0.105380065681098,111.82816,41.9216
1140031076551,53685.4442814007,18.022386,0.113217268692627,111.82806,41.92141
1140031076551,53685.4507523263,17.942688,0.109990517281267,111.82801,41.92152
1140031076551,53685.4639377082,17.889407,0.108830594114466,111.82805,41.92149
1140031076551,53687.3058737847,18.031635,0.114764353017092,111.82818,41.9216
1140031076551,53687.31279206,17.98469,0.112709974326077,111.82813,41.92159
1140031076551,53687.3197241202,17.965639,0.111699312351164,111.82828,41.92156
1140031076551,53687.3266387037,18.004302,0.113051413840406,111.82801,41.92153
1140031076551,53696.4500090857,17.900255,0.120125056617044,111.82827,41.92157
1140031076551,53696.4564043172,17.925201,0.117604314810345,111.82806,41.92151
1140031076551,53696.4622639814,18.444377,0.143172530730871,111.82794,41.92137
1140031076551,53696.4678031481,18.40061,0.137955110152549,111.82792,41.9216
1140031076551,53671.3913870719,18.242846,0.124497617828056,111.82796,41.92149
1140031076551,53671.3973139813,18.039202,0.114570927343884,111.82828,41.9214
1140031076551,53671.4032640508,18.359975,0.129312388442412,111.82813,41.92173
1140031076551,53671.4092289237,18.235255,0.123081413969926,111.82818,41.9216
1140031076551,54086.3201223612,17.974625,0.111286408452546,111.8281,41.92148
1140031076551,54086.3308730209,18.075436,0.113862517956575,111.82795,41.9216
1140031076551,54086.3415798033,17.873696,0.106938750061848,111.82825,41.9215
1140031076551,54086.3535834029,17.948782,0.110459914236153,111.82816,41.9216
1140031076551,54095.2520914352,17.888663,0.0988083475125282,111.82807,41.92148
1140031076551,54095.2624344327,17.958205,0.100986424308808,111.82817,41.92155
1140031076551,54095.2727315858,17.913088,0.101866349063862,111.8281,41.92145
1140031076551,54095.2830992247,17.986733,0.108409291344673,111.82815,41.92156
1140031076551,53770.160735162,17.910721,0.108719102391679,111.82816,41.92166
1140031076551,53770.1685552313,18.000398,0.112591056648068,111.82805,41.92163
1140031076551,53770.1763627892,18.057118,0.114337907219515,111.82809,41.92177
1140031076551,53788.0998556945,17.735448,0.123698898071013,111.82804,41.92138
1140031076551,53788.1064206017,18.088093,0.128576715292654,111.82815,41.92154
1140031076551,53788.1195302894,18.015392,0.130369304375574,111.82809,41.92164
1140031076551,53741.2809617822,18.083268,0.113887430580613,111.82808,41.92154
1140031076551,53757.3470161576,17.879337,0.108533368360651,111.82811,41.92167
1140031076551,53757.3620035998,17.938564,0.110384421470206,111.82802,41.92162
1140031076551,53762.2026281366,17.998215,0.114176566140639,111.82803,41.92152
1140031076551,53762.2092233682,18.059749,0.127295317669771,111.82798,41.92148
1140031076551,53762.2163143517,18.058537,0.117615293538881,111.82803,41.92169
1140031076551,53797.257566331,17.961123,0.110716589948352,111.82808,41.92155
1140031076551,53861.1679566666,18.280583,0.130990073964523,111.82811,41.92161
1140031076551,53861.1739504859,18.208223,0.127489655672379,111.82796,41.92161
1140031076551,53861.17993331,17.887706,0.113185509311999,111.82812,41.92162
1140031076551,53861.1859470368,18.029496,0.119682640107413,111.82843,41.92167
1140031076551,54059.3429969908,18.094418,0.111206693121314,111.8281,41.92151
1140031076551,54059.3490851503,17.966065,0.106623538202767,111.82804,41.92152
1140031076551,54059.3552080207,17.977119,0.106649407584918,111.82817,41.92153
1140031076551,54059.3612693171,17.932824,0.104974990539923,111.8281,41.92159
1140031076551,54027.3889400926,18.231749,0.117162160602559,111.82808,41.92154
1140031076551,54027.3981509605,18.032119,0.108705007430567,111.82794,41.92166
1140031076551,54027.4074170487,18.038409,0.108857363352214,111.82817,41.9216
1140031076551,54027.4166948265,18.086395,0.110601442591177,111.82811,41.92161
1140031076551,54037.4240448382,18.146003,0.137389637205664,111.82804,41.92165
1140031076551,54037.4295181367,18.246294,0.180143437608741,111.82826,41.92154
1140031076551,54037.4350215276,18.086873,0.201527575808281,111.82781,41.92203
1140031076551,54037.4405670604,18.216688,0.17254309380369,111.82803,41.92155
1140031076551,54209.1402400695,17.998835,0.112423662679976,111.82794,41.92168
1140031076551,54209.1472441205,17.971702,0.111236122742068,111.82806,41.92153
1140031076551,54209.1542323148,17.998808,0.112754021966344,111.82807,41.92152
1140031076551,54209.1612452776,18.029329,0.114020047550095,111.82817,41.92155
1140031076551,54450.3144540163,17.988958,0.108071297658191,111.82801,41.92161
1140031076551,54450.3211695021,18.05029,0.110434724900692,111.82819,41.92167
1140031076551,54450.3278609258,17.931741,0.105808987816434,111.82814,41.92161
1140031076551,54450.3345656595,18.020463,0.109222431637401,111.82823,41.92171
1140031076551,54464.4151678933,18.204375,0.117512262941582,111.82813,41.92158
1140031076551,54464.4253509143,18.289659,0.121498771394736,111.82808,41.92168
1140031076551,54464.4327023262,18.347543,0.1243648942693,111.82809,41.9216
1140031076551,54464.4401066317,18.151355,0.115405733181038,111.82799,41.92161
1140031076551,54157.1691444792,17.833264,0.11052047291096,111.82817,41.92152
1140031076551,54157.1783658798,17.956557,0.115541955055716,111.82817,41.9216
1140031076551,54157.1877639234,17.85922,0.109128269463038,111.82821,41.92154
1140031076551,54157.1978003011,18.229477,0.128457262437084,111.82821,41.92166
