"ID","MJD","mag","magerr","RA","Dec"
1009068030339,53479.2347265394,17.154388,0.0879029923924008,191.83694,-9.83631
1009068030339,53479.2433009259,17.090802,0.0861929702613272,191.83697,-9.83621
1009068030339,53479.2518709027,16.844399,0.080706912540793,191.83693,-9.83622
1009068030339,53479.2604823262,16.966351,0.083226396922718,191.83698,-9.83606
1009068030339,53555.1610426391,17.372404,0.0948735196526132,191.83689,-9.83624
1009068030339,53555.1691123727,17.124472,0.0883984408125377,191.83704,-9.8362
1009068030339,53555.1771657756,16.968845,0.0849173838000837,191.83698,-9.83619
1009068030339,53555.1852382869,17.111245,0.0886285550649961,191.83683,-9.8362
1009068030339,53525.1973881251,17.326329,0.0929578821276699,191.83695,-9.83631
1009068030339,53525.2065752777,17.343418,0.0935689135558312,191.83688,-9.83616
1009068030339,53525.2157842941,17.236585,0.0909024413713687,191.83702,-9.83615
1009068030339,53525.2248530323,17.310963,0.0932926205432394,191.83698,-9.8363
1009068030339,53496.2060370487,17.265589,0.0899680165463058,191.83696,-9.83619
1009068030339,53496.2135464465,17.231756,0.0891297001899206,191.83697,-9.83602
1009068030339,53496.2210006365,17.40151,0.0938018655768585,191.83693,-9.83621
1009068030339,53496.2284426736,17.302797,0.0910020137752765,191.83693,-9.83622
1009068030339,53846.2613470024,17.184237,0.0895075860760708,191.83714,-9.83613
1009068030339,53846.2711008447,17.035268,0.0857916378964599,191.83713,-9.8363
1009068030339,53846.2810663888,17.158587,0.0899736561165967,191.8371,-9.83605
1009068030339,53846.2908294909,17.306861,0.0928940405978976,191.83698,-9.83622
1009068030339,54094.506065567,16.839499,0.0781487978637836,191.83695,-9.83612
1009068030339,54094.5144765163,16.923428,0.0796545748810534,191.8369,-9.83618
1009068030339,54094.5228510071,16.867293,0.0785299831182218,191.83699,-9.83614
1009068030339,54094.5312792012,16.858287,0.0783192586631462,191.83691,-9.83616
1009068030339,53776.4458649652,16.884328,0.0816238955757874,191.8369,-9.83625
1009068030339,53776.4538011225,16.81936,0.0801755934944334,191.83688,-9.83624
