"ID","MJD","mag","magerr","RA","Dec"
1123112071772,53708.0626487038,14.791017,0.0600242524010145,340.53925,25.03002
1123112071772,53708.0695948727,14.737411,0.0591211842574138,340.53927,25.03002
1123112071772,53708.0764931366,14.764303,0.0594247679457162,340.53926,25.03002
1123112071772,53708.0834092246,14.774019,0.0570930600334349,340.53929,25.02998
1123112071772,53714.0708153821,14.782705,0.0574765802296331,340.53929,25.03002
1123112071772,53714.0773910531,14.76023,0.0570489582586972,340.53927,25.03
1123112071772,53714.08392228,14.75265,0.0570169374156834,340.53928,25.03002
1123112071772,53714.0904379976,14.70559,0.056784809886986,340.53924,25.02987
1123112071772,53556.325627523,14.766992,0.0574863517683552,340.53931,25.02999
1123112071772,53556.3342972803,14.751177,0.0573618518073361,340.53929,25.03
1123112071772,53556.3429071992,14.741813,0.0572380291371891,340.53931,25.03
1123112071772,53556.351606817,14.725988,0.0571293941478026,340.53928,25.02998
1123112071772,53559.4334494211,14.789242,0.0572520325827603,340.5393,25.02999
1123112071772,53559.4398732409,14.795355,0.057281926911898,340.53931,25.02997
1123112071772,53559.4462998263,14.798329,0.0572950130811297,340.53929,25.02995
1123112071772,53559.4527090625,14.799888,0.0572851617747948,340.53928,25.03
1123112071772,53678.1379083563,14.785521,0.0572892255517221,340.53928,25.03
1123112071772,53678.1452914816,14.773233,0.0572274912856166,340.53931,25.03001
1123112071772,53678.1526899883,14.766315,0.0571687169797498,340.53929,25.03001
1123112071772,53678.1600916321,14.749873,0.0571022436291124,340.53927,25.02997
1123112071772,53651.2282237266,14.881751,0.058550605626503,340.53929,25.02997
1123112071772,53651.2352143517,14.840671,0.0582791826049713,340.53929,25.02999
1123112071772,53651.2421939815,14.909913,0.0597919223849724,340.53928,25.03001
1123112071772,53672.1174811572,14.763872,0.0571529698555899,340.53928,25.02999
1123112071772,53672.1239076387,14.772579,0.0572015279607481,340.5393,25.02999
1123112071772,53672.1303289007,14.773945,0.057221310690161,340.5393,25.02998
1123112071772,53672.1367484373,14.782729,0.0572707257750779,340.53928,25.02999
1123112071772,53616.2101964122,14.858357,0.0578459715495222,340.53927,25.02995
1123112071772,53616.2171729165,14.848037,0.0582567069197728,340.5393,25.03
1123112071772,53616.2241604165,14.849825,0.0580959561651222,340.5393,25.02995
1123112071772,53616.2311644675,14.890334,0.0583105259901007,340.53929,25.03001
1123112071772,53642.2036039005,14.747727,0.0577671344138826,340.53929,25.02999
1123112071772,53642.2138316087,14.773683,0.0579227838598709,340.53929,25.03001
1123112071772,53642.2240697336,14.773586,0.0579242963138672,340.5393,25.03001
1123112071772,53642.2343792822,14.782093,0.0579392431737583,340.53929,25.03
1123112071772,53902.4052730905,14.708995,0.0797343819494619,340.53927,25.02995
1123112071772,53902.4062705901,14.74815,0.0805662061087393,340.53933,25.03005
1123112071772,53902.4073138194,14.762298,0.0806318584931561,340.53927,25.02998
1123112071772,53902.408364213,14.793603,0.0813504727197433,340.53925,25.03004
1123112071772,53878.4388068058,14.75196,0.0574414072464117,340.5393,25.02999
1123112071772,53878.4453359488,14.742053,0.0573871934324681,340.53928,25.02996
1123112071772,53878.4518957641,14.766491,0.0574882655592224,340.53929,25.02998
1123112071772,53878.4585013078,14.784392,0.0575646515807967,340.53927,25.02999
1123112071772,53885.4348974191,14.896553,0.0583938589232821,340.53927,25.03001
1123112071772,53885.4430175,14.900706,0.0583860150623922,340.5393,25.02999
1123112071772,53885.4511887385,14.885833,0.058251091674077,340.53926,25.02998
1123112071772,53885.4594584722,14.879679,0.0580320277071801,340.5393,25.03
1123112071772,54055.1168959838,14.879187,0.0555419215289103,340.53928,25.03
1123112071772,54055.1289020254,14.880574,0.0555588240226283,340.53928,25.03001
1123112071772,54055.1408290047,14.877333,0.0555489452874865,340.53929,25.02996
1123112071772,54055.1530884144,14.865919,0.0555066300468829,340.53928,25.02999
1123112071772,54061.1149082524,14.874538,0.0570629055211127,340.5393,25.02999
1123112071772,54061.1202867595,14.881908,0.0570984477345157,340.53927,25.02999
1123112071772,54061.125684375,14.86969,0.0570545637133455,340.53927,25.02999
1123112071772,54061.1310759606,14.856815,0.0569902033106192,340.53928,25.02999
1123112071772,54028.1806748263,14.741672,0.0563119347474458,340.53928,25.02999
1123112071772,54028.1903448729,14.755048,0.0563672903913498,340.53933,25.03003
1123112071772,54028.2000143286,14.763931,0.0564234167903276,340.53928,25.02998
1123112071772,54028.2097118055,14.767559,0.05644251951603,340.53928,25.02999
1123112071772,54035.1400164352,14.7972,0.0565809980506362,340.53928,25.02999
1123112071772,54035.1471423726,14.782325,0.0565159526285296,340.53927,25.02997
1123112071772,54035.1542606596,14.809926,0.0566429595407975,340.53931,25.02997
1123112071772,54035.1613854398,14.794174,0.056568219042854,340.53929,25.02999
1123112071772,53989.3951344327,14.744734,0.0566263390290208,340.53926,25.02999
