"ID","MJD","mag","magerr","RA","Dec"
1012086053239,53480.4070833335,16.406844,0.0762616322981905,244.69907,-12.90519
1012086053239,53480.4130524886,16.354881,0.0754227327419706,244.69891,-12.90516
1012086053239,53480.4190041781,16.424547,0.076677214297184,244.69906,-12.9051
1012086053239,53480.4250062155,16.333951,0.0751591182444955,244.69895,-12.90523
1012086053239,53555.2845109375,16.555587,0.0808569685947318,244.69892,-12.90523
1012086053239,53555.2909611343,16.603994,0.0818849997417936,244.69876,-12.90525
1012086053239,53555.2974766204,16.582689,0.0814492845392532,244.69889,-12.90523
1012086053239,53555.3039865508,16.538537,0.0807496590764014,244.69879,-12.90523
1012086053239,53563.2646474652,16.412096,0.0800660885921256,244.6991,-12.90514
1012086053239,53563.2716586921,16.42498,0.080636536411415,244.69911,-12.90512
1012086053239,53563.2786932988,16.424945,0.0809152228482983,244.69904,-12.90522
1012086053239,53563.285690058,16.442014,0.0816979299862528,244.69897,-12.90513
1012086053239,53523.2796661458,16.661875,0.0817211265856113,244.69893,-12.90518
1012086053239,53523.2861315161,16.664233,0.0818208923451052,244.69895,-12.90525
1012086053239,53523.2927115858,16.661486,0.0818077418360713,244.69896,-12.90526
1012086053239,53523.2991399076,16.633389,0.0813427132070325,244.69891,-12.90524
1012086053239,53832.4410120486,16.368624,0.0768717989644759,244.69904,-12.90518
1012086053239,53832.4502274306,16.346328,0.0764418227024573,244.69899,-12.9052
1012086053239,53832.4594501159,16.333636,0.0766372003140195,244.6991,-12.90515
1012086053239,53832.4686437384,16.384949,0.0778123277615143,244.69899,-12.90521
1012086053239,53844.4546623728,16.528633,0.0817887708338898,244.69892,-12.90512
1012086053239,53844.46329625,16.494969,0.0812121704929569,244.69883,-12.90528
1012086053239,53844.4719839469,16.469688,0.0807719275406799,244.69898,-12.90521
1012086053239,53844.4806467593,16.542892,0.0825170789563622,244.6989,-12.90518
1012086053239,53767.5147240739,16.703237,0.0831823556858312,244.69897,-12.90523
1012086053239,53767.5195656251,16.660441,0.0823675174808019,244.69908,-12.90523
1012086053239,53767.5244301041,16.663652,0.0820337958846305,244.69896,-12.90514
1012086053239,53767.5292798844,16.634399,0.0813212186394218,244.69891,-12.90519
1012086053239,53791.5077914354,16.334298,0.075681186795164,244.69895,-12.90511
1012086053239,53791.5153684374,16.327954,0.0755111046290181,244.69901,-12.90518
1012086053239,53791.5229419558,16.393497,0.0766254161222366,244.69899,-12.9051
1012086053239,53791.5305233565,16.346517,0.0757848264917457,244.69894,-12.90518
1012086053239,53890.3680324074,16.376135,0.165412998841934,244.69909,-12.90505
1012086053239,53890.369029676,16.331983,0.162003279813829,244.69914,-12.90498
1012086053239,53890.3700260184,16.468851,0.172763906206947,244.69905,-12.90504
1012086053239,53890.3710085879,16.328062,0.161693916381181,244.69903,-12.90529
1012086053239,53903.3332487502,16.284478,0.153169858281474,244.69907,-12.9051
1012086053239,53903.3342443983,16.164211,0.145172590318324,244.69899,-12.90504
1012086053239,53903.3352268519,16.266143,0.15297024900964,244.69905,-12.90512
1012086053239,53903.3362032868,16.256427,0.151319020377757,244.69894,-12.90511
1012086053239,53906.2336362498,16.638834,0.0847639303440175,244.69901,-12.90522
1012086053239,53906.2401118055,16.659498,0.0852365876288024,244.69898,-12.90525
1012086053239,53906.2465414121,16.625629,0.0842820030356622,244.69897,-12.9052
1012086053239,53906.2529824767,16.687601,0.0858196437962996,244.69892,-12.90523
1012086053239,53874.32860169,16.371531,0.0787484558528246,244.69904,-12.90516
1012086053239,53874.3360664118,16.317212,0.0778165889046328,244.69898,-12.90531
1012086053239,53874.3435162036,16.348822,0.0783534760983751,244.69897,-12.90522
1012086053239,53874.3509980557,16.378714,0.0791509602256066,244.69894,-12.90512
1012086053239,53883.324991331,16.46215,0.0793563238931325,244.69902,-12.90516
1012086053239,53883.3289469676,16.441999,0.0790541097080257,244.69896,-12.90522
1012086053239,53883.3329036459,16.510086,0.080294826452636,244.69899,-12.90514
1012086053239,53883.3368438887,16.525049,0.0806847530098562,244.69893,-12.9052
1012086053239,54205.4214505325,16.448936,0.0772716490425163,244.69899,-12.90513
1012086053239,54205.4262816669,16.373474,0.0759273339519388,244.699,-12.90518
1012086053239,54205.4311092245,16.407936,0.0764614695537714,244.69898,-12.90516
1012086053239,54205.4359537964,16.419733,0.0768039633116604,244.69896,-12.90513
1012086053239,54216.3784637037,16.340793,0.0758319769796568,244.69893,-12.90521
1012086053239,54216.3820076389,16.3391,0.0758642693461317,244.69897,-12.90517
1012086053239,54216.3855786459,16.296975,0.0751943342086198,244.69894,-12.9052
1012086053239,54216.3891092595,16.2942,0.0751962361524838,244.69905,-12.90518
1012086053239,54156.5294731944,16.550176,0.078109424204412,244.69893,-12.9052
1012086053239,54156.5330334492,16.514547,0.0774463658168717,244.69898,-12.90523
1012086053239,54156.5366157987,16.636069,0.0798640123765988,244.69894,-12.90519
1012086053239,54156.5401798613,16.633484,0.0797633874637688,244.69897,-12.90523
1012086053239,54129.5346352896,16.415585,0.0763419853978438,244.69896,-12.90519
1012086053239,54129.5389316781,16.507604,0.0778790795653929,244.69898,-12.90516
1012086053239,54129.5432478702,16.492289,0.0777060369918264,244.69898,-12.90524
1012086053239,54129.5475426391,16.538776,0.0785223529111219,244.69892,-12.90512
1012086053239,54259.3064877545,16.390841,0.0768951565234761,244.69903,-12.90522
1012086053239,54259.3130129632,16.418865,0.077544340795585,244.69898,-12.90523
1012086053239,54259.3195363195,16.367157,0.0764726107770438,244.69899,-12.90521
1012086053239,54259.3260350232,16.395841,0.0771082888385434,244.69898,-12.90517
1012086053239,54174.4779477315,16.34697,0.074431471131197,244.69904,-12.90519
1012086053239,54174.4855410531,16.352201,0.0743660219628307,244.69905,-12.90521
1012086053239,54174.4931392362,16.401105,0.0751028449026217,244.69902,-12.90514
1012086053239,54227.3959611921,16.410448,0.0812471364361467,244.69897,-12.90526
1012086053239,54227.4048501738,16.508591,0.0832377338425656,244.69895,-12.90515
1012086053239,54227.4137810646,16.510214,0.0833822506386835,244.69912,-12.90498
1012086053239,54227.4226760646,16.476437,0.0827361020504564,244.69901,-12.90515
1012086053239,54237.3460352086,16.645335,0.0842406700626702,244.69899,-12.9052
1012086053239,54237.3524896875,16.621955,0.0838303407238843,244.69893,-12.90526
1012086053239,54237.3589072567,16.672026,0.0848669613188006,244.69887,-12.9052
1012086053239,54237.3653266667,16.665423,0.084674589869345,244.69902,-12.90515
1012086053239,54243.2438265048,16.634863,0.0836486590410495,244.6989,-12.90519
1012086053239,54243.2510406366,16.600109,0.0827474375794323,244.699,-12.90508
1012086053239,54243.2582386807,16.657169,0.0876824028719291,244.69904,-12.90516
1012086053239,54245.3185536345,16.483786,0.0789629901107996,244.69897,-12.90512
1012086053239,54245.3277596412,16.428715,0.0779268373436395,244.69899,-12.90516
1012086053239,54245.3369656596,16.400975,0.0773976847044058,244.69898,-12.90526
1012086053239,54245.3461843981,16.365423,0.0768044521368547,244.69897,-12.90519
1012086053239,54564.4741025465,16.571888,0.079451298628002,244.69889,-12.90526
1012086053239,54564.4806621298,16.559218,0.0791872877143763,244.699,-12.90519
1012086053239,54564.487244051,16.562487,0.0794114604777529,244.69899,-12.9051
1012086053239,54564.4938093172,16.502938,0.0781803354561258,244.69902,-12.90521
1012086053239,54498.5300496179,16.453531,0.07667190270411,244.69894,-12.90521
1012086053239,54498.5366802779,16.440893,0.0761534622387534,244.69894,-12.90521
1012086053239,54498.5434391783,16.497021,0.0771882931751858,244.69898,-12.90522
1012086053239,54498.5500678588,16.525512,0.0775066612227548,244.69896,-12.90518
1012086053239,54650.2084791781,16.347478,0.079494319894044,244.69902,-12.90513
1012086053239,54650.2139722803,16.314236,0.0798181468832925,244.69895,-12.90518
1012086053239,54650.2238828358,16.331716,0.078163870716255,244.69894,-12.90522
1012086053239,54650.2293990855,16.423774,0.0811654606972184,244.69897,-12.90518
1012086053239,54537.5148042822,16.535462,0.0800134373157894,244.69895,-12.90528
1012086053239,54537.5175185301,16.622477,0.0879544597182448,244.69897,-12.90497
1012086053239,54537.520225266,15.855064,0.080442145148526,244.6989,-12.90514
1012086053239,54537.5229267939,15.364615,0.081151201324923,244.69888,-12.90506
1012086053239,54554.4649620832,16.56091,0.338276677920147,244.69927,-12.90519
1012086053239,54554.4681930326,16.799712,0.386686796055764,244.6989,-12.90486
1012086053239,54554.4712770947,16.714487,0.275754924209347,244.69907,-12.90498
1012086053239,54554.4742806016,16.682664,0.360472182018951,244.6991,-12.90486
1012086053239,54597.3581065508,16.286151,0.0754586007796873,244.69902,-12.90521
1012086053239,54597.3660915508,16.343704,0.0755361435115219,244.69902,-12.90516
1012086053239,54597.3740684493,16.408109,0.0774324364122797,244.69892,-12.90518
1012086053239,54597.3820395717,16.432319,0.0776978607077042,244.69897,-12.90522
1012086053239,54940.4080972453,16.411154,0.0758944062964711,244.69899,-12.90508
1012086053239,54940.4147445718,16.343181,0.0748784038614329,244.69904,-12.90519
1012086053239,54940.4214170254,16.378585,0.0754635815981107,244.69899,-12.90514
1012086053239,54940.428142963,16.339749,0.0748068679116831,244.69896,-12.90517
1012086053239,54951.364625081,16.309795,0.0745689881618652,244.69895,-12.90521
1012086053239,54951.3731622105,16.324419,0.0747871267927756,244.69895,-12.90518
1012086053239,54951.3815639122,16.377941,0.0754337392721515,244.69906,-12.90518
1012086053239,54951.3901234954,16.385733,0.0753882719892846,244.69895,-12.90521
1012086053239,55058.1704894908,16.460288,0.0740395088998868,244.69886,-12.9053
1012086053239,55058.177036574,16.45315,0.0742456058220081,244.69879,-12.90536
1012086053239,55058.1835562502,16.382894,0.0731338305326931,244.69895,-12.90529
1012086053239,55058.1900953821,16.372137,0.0730282990586195,244.69895,-12.90513
1012086053239,55003.2692491434,16.449903,0.0729702477257445,244.69895,-12.9052
1012086053239,55003.2750587038,16.492766,0.0740298585172382,244.69894,-12.90522
1012086053239,55003.2808133912,16.550131,0.0747398583690227,244.6989,-12.90514
1012086053239,55003.2865568636,16.535394,0.0744880407488282,244.69895,-12.90516
1012086053239,54911.4801673959,16.310464,0.0739759146377409,244.699,-12.90518
1012086053239,54911.4849913539,16.341009,0.0744224334105351,244.69894,-12.90522
1012086053239,54911.4898597687,16.337348,0.0764906479677033,244.69901,-12.90521
1012086053239,54911.4946155669,16.389774,0.0781737471179409,244.699,-12.90511
1012086053239,54921.4272264005,16.412634,0.0765501875879372,244.6991,-12.90514
1012086053239,54921.4364613658,16.485422,0.0777483327189041,244.69894,-12.90522
1012086053239,54921.4456090625,16.486137,0.07785741057479,244.69896,-12.90519
1012086053239,54921.4547742475,16.521105,0.0784468810644388,244.69901,-12.90521
1012086053239,54975.3415728933,16.41397,0.0859234290890821,244.69896,-12.90521
1012086053239,54975.3597040046,16.502788,0.0792902971679493,244.69903,-12.90526
1012086053239,54977.2802646644,16.32506,0.0752689403300482,244.69898,-12.90515
1012086053239,54977.2879900462,16.32058,0.0750963554202433,244.69901,-12.9052
1012086053239,54977.2958030556,16.309457,0.0741380298446013,244.69899,-12.90521
1012086053239,54977.3036440741,16.337662,0.0753094256284665,244.699,-12.90517
1012086053239,55088.122067176,16.241094,0.0843103514877003,244.69902,-12.90515
1012086053239,55088.1263138309,16.264497,0.0850435085550491,244.69915,-12.90518
1012086053239,55088.1304910068,16.366484,0.0880044257919041,244.69899,-12.90507
1012086053239,55088.1348481711,16.200223,0.0843011884039152,244.69901,-12.90515
1012086053239,55294.4406907638,16.406486,0.0760337787144394,244.69901,-12.90515
1012086053239,55294.4459730904,16.384826,0.0756986494617005,244.69897,-12.90518
1012086053239,55294.4512369097,16.376282,0.0755605849628279,244.69895,-12.90519
1012086053239,55294.456498391,16.399818,0.0759884882071151,244.69894,-12.90514
1012086053239,55241.5237213657,16.423394,0.0773290015930334,244.69902,-12.90519
1012086053239,55241.5283691669,16.358578,0.0762481413040309,244.69886,-12.90524
1012086053239,55241.5330559029,16.345846,0.075936372583145,244.69898,-12.90522
1012086053239,55241.5377336806,16.346918,0.0759721491815241,244.69894,-12.90519
1012086053239,55348.297708808,16.35671,0.0763164625668232,244.69893,-12.90517
1012086053239,55357.319256736,16.537756,0.0796137788482525,244.69893,-12.90529
1012086053239,55357.325001088,16.606447,0.0807233881292823,244.6989,-12.90535
1012086053239,55357.3308020718,16.595568,0.080503200115999,244.69888,-12.90528
1012086053239,55357.3366081598,16.621197,0.0812114714332526,244.69891,-12.9053
1012086053239,55357.3423959492,16.628956,0.0811818243240053,244.69893,-12.90529
1012086053239,55320.4038654052,16.381233,0.0807106097346319,244.69897,-12.90522
1012086053239,55320.4099208217,16.454889,0.0823177703651863,244.69889,-12.90531
1012086053239,55320.4160398844,16.401554,0.0812376858570694,244.69901,-12.90523
1012086053239,55320.4221234837,16.35023,0.0801956034313538,244.69896,-12.90523
1012086053239,55335.3443308333,16.355694,0.075228606143831,244.69896,-12.90519
1012086053239,55335.3501535766,16.390917,0.0758761807773611,244.69894,-12.90522
1012086053239,55335.3560029743,16.313735,0.0745413414008947,244.69895,-12.90524
1012086053239,55335.3618377545,16.375435,0.0756008579833324,244.69896,-12.90523
1012086053239,55335.3676862847,16.299117,0.0745008951196934,244.69907,-12.9052
1012086053239,55655.4751008218,16.633807,0.0819265579521496,244.69904,-12.90523
1012086053239,55655.4797141552,16.582432,0.0809169300776816,244.69898,-12.90522
1012086053239,55655.4843677431,16.700273,0.0833532282882951,244.69898,-12.90525
1012086053239,55655.4890405438,16.606686,0.0814215864767567,244.69894,-12.90531
1012086053239,55678.3873763656,16.38013,0.0716672620704824,244.69906,-12.90518
1012086053239,55678.3956525809,16.395457,0.0718893775895994,244.69893,-12.90523
1012086053239,55678.4039802317,16.384582,0.0717070250862736,244.69899,-12.90516
1012086053239,55678.4123032408,16.344635,0.0711858591712424,244.69899,-12.90518
1012086053239,55602.5323432641,16.657189,0.0759982605579107,244.69896,-12.90517
1012086053239,55602.5386022454,16.648814,0.0758069243898368,244.69894,-12.90521
1012086053239,55602.5449248034,16.594621,0.0748544364231853,244.69897,-12.90518
1012086053239,55602.5512236113,16.698528,0.07644584337475,244.69899,-12.9051
1012086053239,55715.305431956,16.416138,0.0785795510748376,244.69896,-12.90512
1012086053239,55715.312480683,16.386751,0.0779623760602631,244.69891,-12.90519
1012086053239,55715.3196061691,16.478293,0.0797799461519336,244.69896,-12.90514
1012086053239,55715.3268115162,16.404514,0.0783515256596189,244.69894,-12.90514
1012086053239,55629.482331852,16.634976,0.0823717032831459,244.69894,-12.90522
1012086053239,55629.4898770484,16.646736,0.082490183579263,244.69894,-12.90524
1012086053239,55629.4974055439,16.620406,0.0819442484929305,244.69888,-12.90522
1012086053239,55629.5049659838,16.653798,0.0825884131144833,244.69897,-12.90521
