"ID","MJD","mag","magerr","RA","Dec"
1101050051776,53464.1979778819,14.284462,0.0545800195731989,138.70491,2.06193
1101050051776,53464.2062738887,14.273604,0.0545429578752338,138.70493,2.06192
1101050051776,53464.2148870486,14.29128,0.054613501294699,138.70491,2.06195
1101050051776,53464.2232608451,14.2956,0.0546161057902169,138.70491,2.06193
1101050051776,53710.4406235186,14.382434,0.0550142680012285,138.70492,2.06193
1101050051776,53710.447631273,14.450704,0.0552701059865922,138.70492,2.06195
1101050051776,53710.4547075578,14.511733,0.0555240194804261,138.70494,2.06195
1101050051776,53710.4618592938,14.576531,0.0557860805615914,138.70493,2.06195
1101050051776,53732.4633663544,14.242691,0.0545714194234263,138.70492,2.06193
1101050051776,53732.4704088424,14.240766,0.0545579105224113,138.70493,2.06193
1101050051776,53732.477550278,14.249436,0.0546102782556823,138.7049,2.06193
1101050051776,53732.4843755094,14.252891,0.0546642990623659,138.70491,2.06193
1101050051776,53494.1731066783,14.228795,0.0548038294575601,138.7049,2.06192
1101050051776,53494.1811940046,14.225798,0.0548384342315243,138.70492,2.06194
1101050051776,53494.1901761573,14.224164,0.0548775485301833,138.70489,2.06193
1101050051776,53494.1982218172,14.228181,0.0549062785814612,138.70491,2.06191
1101050051776,53703.4260976506,14.327336,0.0562524766369026,138.70494,2.06193
1101050051776,53703.4365041899,14.405275,0.0553603691627275,138.70491,2.06196
1101050051776,53703.4430187498,14.406431,0.056983468377195,138.70495,2.06195
1101050051776,53703.4496769444,14.411844,0.0553991984983445,138.70492,2.06196
1101050051776,53845.1630125232,14.261763,0.0550741458347434,138.70491,2.06194
1101050051776,53845.1725176275,14.24662,0.0550333409015492,138.7049,2.06193
1101050051776,53845.1820455324,14.240532,0.0550281909725335,138.70491,2.06193
1101050051776,53845.1915507522,14.25921,0.0550974805484192,138.7049,2.06194
1101050051776,54070.4576598844,14.329387,0.0544805941003211,138.7049,2.06193
1101050051776,54070.4651791202,14.280474,0.0543015196480128,138.70491,2.06194
1101050051776,54070.4731462961,14.26158,0.0542340590613729,138.70493,2.06194
1101050051776,54070.4808418173,14.249417,0.0541896357854455,138.70489,2.06195
1101050051776,54082.4571292247,14.251223,0.0544231677251723,138.70491,2.06194
1101050051776,54082.4625830902,14.257998,0.0544377562637664,138.70491,2.06193
1101050051776,54082.4680367131,14.265983,0.0544691416756066,138.7049,2.06194
1101050051776,54082.4735167362,14.264511,0.0544646915421849,138.7049,2.06195
1101050051776,54090.4184543402,14.26932,0.0543486756903126,138.70492,2.06192
1101050051776,54090.4257735647,14.237599,0.0542349439094112,138.70492,2.06194
1101050051776,54090.4332048381,14.246103,0.0542613394775078,138.70491,2.06194
1101050051776,54090.4408804514,14.242445,0.0542453314423878,138.70491,2.06193
1101050051776,53788.2648905208,14.227511,0.0546053948913887,138.70491,2.06194
1101050051776,53788.2713210532,14.249343,0.0546786301596067,138.70492,2.06195
1101050051776,53788.2777094445,14.233216,0.0546160151738033,138.70492,2.06193
1101050051776,53788.2841953011,14.24135,0.0546493727419811,138.70491,2.06194
1101050051776,53739.3536053356,14.294614,0.0546956400307684,138.70493,2.06195
1101050051776,53739.3599964697,14.299144,0.0546854431595931,138.70492,2.06195
1101050051776,53739.3664499191,14.296873,0.0546828529120531,138.70493,2.06194
1101050051776,53739.3728430555,14.297733,0.0546778308311298,138.70492,2.06196
1101050051776,53745.3836521413,14.266259,0.0547976981054661,138.70493,2.06194
1101050051776,53745.392041794,14.285373,0.0548616217192445,138.70491,2.06195
1101050051776,53745.400516632,14.275312,0.0548154729695593,138.70493,2.06193
1101050051776,53745.4089617361,14.28137,0.0548242536632836,138.70492,2.06194
1101050051776,53758.2653014003,14.229953,0.0546586976423315,138.70492,2.06193
1101050051776,53758.2717911922,14.236563,0.0546688198204204,138.70493,2.06194
1101050051776,53758.2782569099,14.239643,0.0546569850586685,138.70492,2.06194
1101050051776,53758.284731308,14.237568,0.054643288591317,138.70491,2.06194
1101050051776,53765.2794820601,14.287684,0.055231338267079,138.70492,2.06195
1101050051776,53765.2869463195,14.283046,0.0551859388030709,138.70492,2.06192
1101050051776,53765.2944233217,14.268676,0.0551222651227839,138.70491,2.06193
1101050051776,53765.3018809836,14.274736,0.0551538616645154,138.70493,2.06194
1101050051776,53798.2449544328,14.243755,0.0546734779927735,138.70491,2.06194
1101050051776,53798.2536972221,14.258225,0.0547351796617081,138.70491,2.06194
1101050051776,53798.2622702201,14.250776,0.0546983382985455,138.70492,2.06195
1101050051776,53798.2710114005,14.259714,0.054717520591875,138.70492,2.06194
1101050051776,53856.154395903,14.258676,0.0549193001377485,138.70492,2.06192
