"ID","MJD","mag","magerr","RA","Dec"
1129108081958,53708.0886194329,15.630439,0.0632349962296582,341.19235,30.77412
1129108081958,53708.0940330094,15.60579,0.0625112015261918,341.19236,30.77412
1129108081958,53708.0994570139,15.583568,0.0628786858189362,341.19235,30.77409
1129108081958,53708.1049232525,15.535687,0.0618211739580528,341.19233,30.77411
1129108081958,53714.0960376966,15.553974,0.0621119434856404,341.19232,30.77413
1129108081958,53714.1041468983,15.588099,0.0624296709740937,341.19237,30.77421
1129108081958,53714.1122285533,15.621531,0.0627288080221775,341.19229,30.77411
1129108081958,53714.120367616,15.639894,0.0629141234282943,341.1923,30.77411
1129108081958,53557.3441244676,15.657756,0.0634325621795595,341.19226,30.77412
1129108081958,53557.3507007174,15.598331,0.0628532506831347,341.19234,30.77411
1129108081958,53557.3572627315,15.571216,0.0625943320525295,341.19229,30.7741
1129108081958,53557.3638196527,15.474364,0.0617206120842867,341.19233,30.77408
1129108081958,53537.3534186459,15.33276,0.0613813537312483,341.19232,30.77405
1129108081958,53537.3599876156,15.303036,0.0609550667123159,341.19228,30.7741
1129108081958,53537.3665296063,15.299777,0.060948727640196,341.19229,30.77406
1129108081958,53537.3730832869,15.311063,0.0609852432363228,341.1923,30.77409
1129108081958,53678.174618287,15.417256,0.0611663634594344,341.19236,30.7741
1129108081958,53678.1809330671,15.457191,0.0614856361647012,341.19234,30.77413
1129108081958,53678.1872675233,15.449881,0.0614307949173832,341.19235,30.77411
1129108081958,53678.1936172568,15.489796,0.0617765542198548,341.19234,30.77408
1129108081958,53695.1121729976,15.318659,0.0602070941707847,341.19236,30.7741
1129108081958,53695.1176170255,15.322909,0.0602287266583846,341.19234,30.77414
1129108081958,53695.1230339585,15.365877,0.0605403069464934,341.19236,30.77411
1129108081958,53695.12850228,15.367364,0.0605584998437078,341.19236,30.77411
1129108081958,53655.1324116206,15.530143,0.0627727020319516,341.19229,30.7741
1129108081958,53655.1395163774,15.595164,0.0633893045329878,341.1923,30.77412
1129108081958,53655.1465891781,15.613849,0.0635154519925397,341.19229,30.77414
1129108081958,53655.1536699655,15.619517,0.0636014484918671,341.19233,30.77411
1129108081958,53668.1009545834,15.281445,0.0599989697817064,341.1923,30.77411
1129108081958,53668.1095988774,15.269185,0.0599088729330217,341.19233,30.77407
1129108081958,53668.1183052082,15.281061,0.0599877494197136,341.19231,30.77412
1129108081958,53668.1270399075,15.310467,0.0601944418352895,341.19233,30.77409
1129108081958,53616.2117989236,15.664994,0.0635183712544001,341.19231,30.77412
1129108081958,53616.2187713771,15.48472,0.0698871252898049,341.19231,30.77412
1129108081958,53616.2257581828,15.656655,0.063852342910471,341.19233,30.77413
1129108081958,53616.23275853,15.685327,0.0641100354076286,341.19235,30.77409
1129108081958,53642.1716625001,15.607155,0.0639265749502148,341.19232,30.77412
1129108081958,53642.1787803355,15.578544,0.0636396453198954,341.19229,30.77413
1129108081958,53642.1858954975,15.511968,0.0630280619614962,341.19231,30.77412
1129108081958,53642.1929606712,15.419652,0.0622348053144473,341.19235,30.77411
1129108081958,53902.392134699,15.542335,0.100762836121614,341.19236,30.77421
1129108081958,53902.3931744559,15.569753,0.101845391806733,341.19217,30.77418
1129108081958,53902.3942173262,15.513515,0.0999945901432493,341.19224,30.77408
1129108081958,53902.3952522221,15.502762,0.0993805459150539,341.19221,30.7741
1129108081958,53885.4354233681,15.596088,0.0634127481086964,341.19231,30.77413
1129108081958,53885.4435576852,15.631789,0.0636899354235745,341.19228,30.77412
1129108081958,53885.4517234839,15.657007,0.0638508531578691,341.19231,30.77411
1129108081958,53885.460030729,15.655522,0.0638792133734524,341.19228,30.77414
1129108081958,54041.1140008913,15.336798,0.0596557099522721,341.1923,30.77413
1129108081958,54041.1198946992,15.371792,0.0601461098046929,341.19232,30.77414
1129108081958,54041.1257907059,15.39186,0.0600213391460623,341.19235,30.77413
1129108081958,54041.1316712154,15.370488,0.0599074147722019,341.19235,30.77408
1129108081958,54060.1095368518,15.607118,0.0615926476763993,341.19231,30.77411
1129108081958,54060.117234109,15.627157,0.0617515561226847,341.19235,30.7741
1129108081958,54060.1249319445,15.661565,0.0620479499753283,341.19232,30.77411
1129108081958,54060.1326317475,15.683006,0.0622365345564366,341.19234,30.7741
1129108081958,54028.1817341433,15.714408,0.0623602548206481,341.19233,30.77411
1129108081958,54028.1914180671,15.669699,0.0619995076640041,341.19236,30.7741
1129108081958,54028.201085567,15.674587,0.0620406927609716,341.19233,30.77414
1129108081958,54028.2107683448,15.628451,0.0616857855588525,341.19235,30.77409
1129108081958,54035.1384077892,15.718985,0.0624473599424255,341.19234,30.77409
