"ID","MJD","mag","magerr","RA","Dec"
1123054012597,53470.2258122336,16.806548,0.0806251782016567,162.871,23.19948
1123054012597,53470.2338267477,16.873893,0.0819760035673909,162.87099,23.19946
1123054012597,53470.2418748379,16.810064,0.0806975077215753,162.87096,23.19947
1123054012597,53470.24992581,16.759012,0.0797540238714892,162.8709,23.19943
1123054012597,53490.1976209604,16.896792,0.0790237603932138,162.87087,23.19939
1123054012597,53490.2057476388,16.894014,0.0790114055085769,162.87096,23.19946
1123054012597,53490.2138657523,16.82838,0.0778536696263679,162.87094,23.19936
1123054012597,53490.2220067824,16.857188,0.0784747058379709,162.871,23.19947
1123054012597,53710.4821728123,17.128093,0.084019490508717,162.87087,23.19938
1123054012597,53710.4897598727,17.026421,0.0817738305225804,162.87089,23.19949
1123054012597,53710.4973632637,17.070438,0.0826628368403036,162.87101,23.19949
1123054012597,53710.505005891,16.994116,0.0810197718525088,162.87089,23.19941
1123054012597,53728.3641782641,17.020048,0.0840902615586685,162.87086,23.19935
1123054012597,53728.3727876041,17.003175,0.0842450153577379,162.87087,23.19944
1123054012597,53728.3814695138,17.008666,0.0860588312436413,162.87092,23.19948
1123054012597,53728.3901121877,16.877121,0.084951550451796,162.87098,23.19932
1123054012597,53500.2287119674,16.831612,0.078322593143195,162.87103,23.19942
1123054012597,53500.235202685,16.820723,0.0782323471740226,162.87089,23.19938
1123054012597,53500.2416957175,16.827377,0.0784379002117809,162.87088,23.19941
1123054012597,53500.2481928011,16.828258,0.0785764291382886,162.87103,23.19945
1123054012597,53672.4747248497,17.765577,0.1059802748946,162.87101,23.1994
1123054012597,53672.4801035877,17.735037,0.10465598387222,162.87088,23.19945
1123054012597,53672.4855359257,17.539187,0.0978728692683767,162.87077,23.19957
1123054012597,53672.4909167476,17.663749,0.101635776730777,162.87095,23.19942
1123054012597,53831.133549572,17.129271,0.086863166724951,162.87091,23.19946
1123054012597,53831.1397685185,17.078191,0.085868538770316,162.87097,23.19945
1123054012597,53831.1460160534,17.017412,0.0843838798882885,162.87096,23.19943
1123054012597,53831.1523480788,16.935821,0.0823576293465787,162.87086,23.19941
1123054012597,53850.1434561345,16.885281,0.0805048542520984,162.87087,23.19944
1123054012597,53850.1511815162,16.780313,0.078376899127973,162.87109,23.19952
