"ID","MJD","mag","magerr","RA","Dec"
1129011035838,53707.1943098032,13.401508,0.0530007248991708,33.99726,29.6112
1129011035838,53707.1992174536,13.41113,0.052722980883471,33.99726,29.61119
1129011035838,53707.2041196642,13.406521,0.0525973182322133,33.99726,29.61119
1129011035838,53707.2090670141,13.433895,0.0526124215269046,33.99727,29.61121
1129011035838,53713.1295842012,13.582168,0.0531083343056902,33.99725,29.61118
1129011035838,53713.1344663887,13.590754,0.0533296479654373,33.99726,29.61118
1129011035838,53713.1393573727,13.615347,0.0533762086515511,33.99728,29.61117
1129011035838,53713.1442533331,13.623736,0.0533945205008355,33.99725,29.6112
1129011035838,53727.1353038424,13.509759,0.0531769006310201,33.99726,29.61121
1129011035838,53727.1417565974,13.496586,0.0529709834641445,33.99726,29.6112
1129011035838,53727.1482039006,13.457154,0.0528962086507891,33.99728,29.6112
1129011035838,53727.1546137151,13.438101,0.0532404816312642,33.99725,29.61121
1129011035838,53676.2830157289,13.38773,0.0527668492903158,33.99726,29.61119
1129011035838,53676.2883730554,13.369156,0.0530935166235007,33.99727,29.6112
1129011035838,53676.2937399885,13.37494,0.0531621105822401,33.99726,29.61121
1129011035838,53676.2991201156,13.402033,0.0534228176765255,33.99726,29.6112
1129011035838,53695.194926308,13.400278,0.052351716084211,33.99725,29.6112
1129011035838,53695.2047676505,13.398447,0.0523467453264385,33.99725,29.6112
1129011035838,53695.2145238076,13.394729,0.0523348224744345,33.99726,29.6112
1129011035838,53695.2241385183,13.396493,0.0523411351991984,33.99725,29.6112
1129011035838,53702.239280764,13.391053,0.0523331742403882,33.99726,29.6112
1129011035838,53702.2458542362,13.38556,0.0523298128415482,33.99728,29.61119
1129011035838,53702.2524245833,13.388066,0.052332677315037,33.99726,29.6112
1129011035838,53702.2590177432,13.391121,0.0523365865602782,33.99726,29.6112
1129011035838,53653.3285482291,13.45107,0.0517796877389768,33.99726,29.6112
1129011035838,53653.3364355441,13.463719,0.0518081204914613,33.99727,29.61121
1129011035838,53653.3443210072,13.456246,0.0517905536569091,33.99727,29.6112
1129011035838,53653.3521825115,13.433769,0.0517538725538609,33.99726,29.61121
1129011035838,53668.2542207637,13.40568,0.0523755512374654,33.99726,29.6112
1129011035838,53668.2628424885,13.408012,0.0523787465917812,33.99726,29.61121
1129011035838,53668.271495116,13.428078,0.0524186507103441,33.99726,29.61119
1129011035838,53668.2801674306,13.450851,0.0524647260869288,33.99728,29.61121
1129011035838,53638.352744861,13.428553,0.0525772533984882,33.99726,29.61122
1129011035838,53638.3603871414,13.392429,0.052483277072893,33.99726,29.6112
1129011035838,53638.3680727081,13.405288,0.0525155754032191,33.99725,29.61122
1129011035838,53638.3757401044,13.394969,0.052484082906939,33.99726,29.6112
1129011035838,53642.3419813891,13.398713,0.0526389089938943,33.99725,29.61122
1129011035838,53642.3501534374,13.391426,0.0526171036121732,33.99726,29.6112
1129011035838,53642.358334051,13.387242,0.0525977110345958,33.99725,29.61121
1129011035838,53642.3665154744,13.396586,0.052619216210006,33.99726,29.61118
1129011035838,54084.1848340049,13.429619,0.0522503872494873,33.99727,29.61119
1129011035838,54084.1924062613,13.41396,0.052226560419843,33.99727,29.61119
1129011035838,54084.1999834953,13.422522,0.0522373551357902,33.99727,29.61119
1129011035838,54084.2075467128,13.394865,0.0521763009407682,33.99728,29.6112
1129011035838,53768.1589073725,13.404519,0.05242209699835,33.99729,29.61122
1129011035838,53768.1653681132,13.411456,0.0524419699762073,33.99728,29.61119
1129011035838,53768.1718514236,13.408173,0.0524436284281978,33.99727,29.61119
1129011035838,53768.1783167939,13.409602,0.0524540067468755,33.99728,29.6112
1129011035838,53740.1332415161,13.379186,0.0522742765780675,33.99727,29.6112
1129011035838,53740.1397192706,13.381044,0.0522721564143428,33.99726,29.6112
1129011035838,53740.1461729514,13.375136,0.0522622116535599,33.99727,29.61121
1129011035838,53740.1526328703,13.383699,0.0522870264580626,33.99727,29.6112
1129011035838,53759.1652513659,13.387641,0.0524216733175586,33.99727,29.61118
1129011035838,53759.1716674306,13.394202,0.0524526144785133,33.99727,29.61121
1129011035838,53759.1780830207,13.387011,0.0524441509334459,33.99728,29.61121
1129011035838,53759.1845083451,13.393579,0.0524633077724322,33.99728,29.6112
1129011035838,53797.1094499305,13.389066,0.0524276923816062,33.99728,29.61121
1129011035838,53797.1147931367,13.388081,0.052441663067364,33.99728,29.61121
1129011035838,53797.1201395835,13.392313,0.0524642427671348,33.99729,29.6112
1129011035838,53797.1255774768,13.387262,0.0524627159246507,33.99729,29.6112
1129011035838,54054.2202649419,13.387818,0.0520609808933528,33.99727,29.61119
1129011035838,54054.2268141089,13.388113,0.0520666222168683,33.99727,29.6112
1129011035838,54054.2333709141,13.391327,0.0520658562129139,33.99726,29.6112
1129011035838,54054.2399615278,13.380934,0.0520405503704211,33.99727,29.61119
1129011035838,54060.1617515972,13.404879,0.0521390837372559,33.99726,29.61121
1129011035838,54060.1682874537,13.394982,0.0521188274747135,33.99727,29.61119
1129011035838,54060.1748532872,13.388654,0.0520993963076775,33.99726,29.6112
1129011035838,54060.1813951735,13.39332,0.0521028434127978,33.99726,29.61119
1129011035838,54027.2992608566,13.399409,0.0520716008825399,33.99727,29.61119
1129011035838,54027.3094622917,13.410554,0.0520914875729539,33.99727,29.6112
1129011035838,54027.3196500694,13.413306,0.052098372311021,33.99727,29.61118
1129011035838,54027.3298261575,13.405295,0.0520759557251962,33.99727,29.61121
1129011035838,54035.2602166203,13.422363,0.0521322108578644,33.99724,29.6112
1129011035838,54035.2677513771,13.42091,0.0521367519455368,33.99726,29.61119
1129011035838,54035.2752956133,13.437598,0.0521604348062534,33.99725,29.61119
1129011035838,54035.282800382,13.422689,0.0521262618029026,33.99725,29.6112
1129011035838,53995.3728224537,13.418395,0.0520998013691669,33.99726,29.6112
1129011035838,53995.3825413426,13.409737,0.0520820517828583,33.99727,29.61119
1129011035838,53995.3922381252,13.408667,0.0520735021034783,33.99728,29.61119
1129011035838,53995.4019771526,13.410336,0.0520743428123519,33.99727,29.6112
1129011035838,54006.3749921294,13.409319,0.0521674334334396,33.99726,29.61121
1129011035838,54006.3814362036,13.426908,0.0521992232593336,33.99725,29.61121
1129011035838,54006.3878777316,13.41637,0.0521738261233165,33.99726,29.6112
1129011035838,54006.3943927544,13.428414,0.0522017591209126,33.99728,29.6112
1129011035838,54158.0995739582,13.442761,0.0523257814872373,33.99728,29.61122
1129011035838,54158.1036206945,13.426747,0.0522988025034685,33.99728,29.61121
1129011035838,54158.1076707756,13.418297,0.0522949855194385,33.9973,29.61121
1129011035838,54158.1117107868,13.433996,0.0523302803933177,33.99729,29.6112
1129011035838,54117.1913061342,13.623742,0.052712643524215,33.99729,29.61119
1129011035838,54117.1982007986,13.615726,0.0526997047709903,33.99728,29.61118
1129011035838,54117.2050270718,13.606188,0.0526826036199391,33.99727,29.61118
1129011035838,54117.2114993865,13.569885,0.0526006860345793,33.99729,29.61119
1129011035838,54274.4549618054,13.471611,0.0539006207621188,33.99723,29.61122
1129011035838,54274.4567600463,13.462666,0.0538515884895673,33.99726,29.61121
