"ID","MJD","mag","magerr","RA","Dec"
1004025023851,53710.3221165855,12.6830288,0.0511560673771081,69.17002,-4.67068
1004025023851,53710.3293539817,12.6405472,0.0511648934769934,69.17002,-4.67066
1004025023851,53710.3365837382,12.5557828,0.0510781112057697,69.17001,-4.67067
1004025023851,53710.3440000811,12.568562,0.0510986643910327,69.17002,-4.67068
1004025023851,53729.255576516,12.6183488,0.0511450945358067,69.17001,-4.67066
1004025023851,53729.2635712498,12.5814546,0.0511082676094152,69.17001,-4.67067
1004025023851,53729.2715935186,12.5891826,0.0511210487022805,69.17,-4.67066
1004025023851,53729.2796183447,12.5498692,0.0510905144746683,69.17002,-4.67069
1004025023851,53675.3855456364,12.783665,0.0509044304546214,69.16999,-4.67067
1004025023851,53675.3936533335,12.8195764,0.0509353499571885,69.17,-4.67067
1004025023851,53675.401495729,12.7451426,0.050861681959785,69.17001,-4.67068
1004025023851,53675.4093220484,12.749694,0.0508712225125022,69.17,-4.67069
1004025023851,53678.4286292938,12.31351,0.0521193233807025,69.17,-4.67068
1004025023851,53678.4316018981,12.3431956,0.052172615667018,69.17,-4.67068
1004025023851,53678.4345074885,12.3240394,0.0521405463100496,69.17,-4.67068
1004025023851,53678.4374356365,12.3349468,0.0521546165852333,69.17001,-4.67068
1004025023851,53686.3886986575,12.498023,0.0510482448430064,69.17,-4.67065
1004025023851,53686.3962784377,12.529278,0.0510842814739664,69.17002,-4.67068
1004025023851,53686.4039185187,12.559462,0.0511207291638812,69.17001,-4.67066
1004025023851,53686.4115144909,12.5038848,0.051069409651984,69.17004,-4.67067
1004025023851,53704.3587361574,12.563473,0.0511552440603112,69.17002,-4.67069
1004025023851,53704.3688285532,12.5145906,0.0511153763043075,69.17001,-4.67069
1004025023851,53704.378921771,12.49341,0.0511047020082861,69.17,-4.67068
1004025023851,53704.3891815394,12.4283744,0.051053117634669,69.17001,-4.67067
1004025023851,53670.4154254515,12.7842292,0.0513556863668017,69.17002,-4.67066
1004025023851,53670.4207746759,12.7177698,0.0512824226054166,69.17001,-4.67068
1004025023851,53670.4261932406,12.729289,0.0512963212201759,69.17001,-4.67067
1004025023851,53670.4315451272,12.7555894,0.0513226011739464,69.17001,-4.67066
1004025023851,53638.4315421875,12.617457,0.0513006049746931,69.17,-4.67066
1004025023851,53638.4359050114,12.6419052,0.0513274814414085,69.17,-4.67067
1004025023851,53638.4404296642,12.6153136,0.0512938235473157,69.17002,-4.67064
1004025023851,53638.4447243172,12.6300192,0.0513125029325198,69.17,-4.67067
1004025023851,54070.1935664236,12.4912722,0.0522093570688463,69.17,-4.67071
1004025023851,54070.1986147107,12.519583,0.0522399912289979,69.16999,-4.6707
1004025023851,54070.2036732987,12.4883252,0.0521903027996569,69.16998,-4.67069
1004025023851,54070.2087306019,12.5222304,0.0522248680748251,69.17001,-4.67069
1004025023851,54091.2758858451,12.4402492,0.0511132319653967,69.17002,-4.67067
1004025023851,54091.2903739465,12.5350236,0.0511563998943503,69.17003,-4.67067
1004025023851,54091.2968848031,12.5582958,0.0510152063930513,69.17001,-4.67068
1004025023851,54091.3033840857,12.5751266,0.0510321080249128,69.17004,-4.67068
1004025023851,53789.1405220949,12.6743082,0.0512697746955447,69.17003,-4.67065
1004025023851,53789.1570578702,12.5963968,0.0513235990236882,69.17003,-4.67069
1004025023851,53791.1333553358,12.5481514,0.0511427254121777,69.17003,-4.67066
1004025023851,53791.1397759141,12.51427,0.0511184338079463,69.17004,-4.67066
1004025023851,53791.1462060879,12.506703,0.0511061687126871,69.17002,-4.67065
1004025023851,53791.1526309489,12.5181452,0.0511226003492138,69.17002,-4.67068
1004025023851,53740.2423258796,12.6007634,0.0511399141586231,69.17004,-4.67067
1004025023851,53740.2523746411,12.6250828,0.0511649987162567,69.17002,-4.67068
1004025023851,53740.2623561574,12.5933658,0.0511361699037465,69.17001,-4.67067
1004025023851,53740.2723296876,12.6295656,0.0511796409682879,69.17004,-4.67067
1004025023851,53766.1743428819,12.527052,0.0510753864760093,69.17001,-4.67069
1004025023851,53766.1807301156,12.6483438,0.0512092229343079,69.17003,-4.67067
1004025023851,53766.1871116897,12.6572422,0.0512291376395359,69.17003,-4.67068
1004025023851,53766.1934798262,12.6559332,0.0512262279195326,69.17002,-4.67067
1004025023851,54055.3471831367,12.6753386,0.0508564619935499,69.16999,-4.67068
1004025023851,54055.359954595,12.6253502,0.0508166696371999,69.17,-4.67068
1004025023851,54055.3726884489,12.677405,0.0508594618581948,69.16998,-4.6707
1004025023851,54055.3853846876,12.6288068,0.050821521527704,69.16998,-4.67069
1004025023851,54061.3416272802,12.7610956,0.051162901269895,69.17002,-4.67067
1004025023851,54061.3492677081,12.77572,0.0511777989116963,69.17003,-4.67068
1004025023851,54061.3569384608,12.8163466,0.0512243752036114,69.17003,-4.67068
1004025023851,54061.3646131479,12.809943,0.0512152729867827,69.17002,-4.6707
1004025023851,54028.3631991781,12.6488338,0.0510432428483911,69.17002,-4.67069
1004025023851,54028.3729781364,12.701303,0.051025076960974,69.17002,-4.6707
1004025023851,54028.3827074422,12.629889,0.0510198324153766,69.17001,-4.6707
1004025023851,54028.3924401039,12.6642884,0.0510495702245177,69.17001,-4.67068
1004025023851,54439.2856611572,12.565048,0.0510059136287312,69.17002,-4.67072
1004025023851,54439.2956628124,12.5462446,0.0509857350216403,69.17002,-4.67072
1004025023851,54439.3056644676,12.521242,0.0509686290365882,69.17003,-4.67072
1004025023851,54439.3156676274,12.529054,0.0509707403906294,69.17002,-4.67071
1004025023851,54175.1117967363,12.5520882,0.051048551866884,69.17006,-4.67066
1004025023851,54175.1183044561,12.4326892,0.0509340540470321,69.17005,-4.67066
1004025023851,54175.124779433,12.4753108,0.0509851532237414,69.17004,-4.67066
1004025023851,54175.1312392475,12.4945118,0.0510097088163486,69.17005,-4.67066
1004025023851,54407.4520202316,12.8080152,0.0512697466148147,69.17006,-4.67071
1004025023851,54407.4586810879,12.7764746,0.0512413971547175,69.17003,-4.6707
1004025023851,54407.4653909141,12.8133394,0.0512862439147878,69.17003,-4.6707
1004025023851,54407.4721493516,12.7240684,0.0511929617150244,69.17005,-4.67071
1004025023851,54416.271849317,12.6808434,0.0511616121966573,69.17002,-4.67073
1004025023851,54416.2796684606,12.6768576,0.0511509069066185,69.17003,-4.67071
1004025023851,54416.2874407177,12.654123,0.0511221799410714,69.17002,-4.67071
1004025023851,54416.2952099769,12.6758594,0.051138803823292,69.17001,-4.67073
1004025023851,54383.3931597453,12.5632462,0.0510805758498692,69.16999,-4.67072
1004025023851,54383.4072227082,12.5849182,0.0510863465230728,69.16999,-4.67072
1004025023851,54383.4212987614,12.6309348,0.0511256926804314,69.17001,-4.67074
1004025023851,54383.4353724886,12.661186,0.0511426325379419,69.16999,-4.67073
1004025023851,54390.3777863542,12.655383,0.0510987108897078,69.17001,-4.67071
1004025023851,54390.3868665509,12.698538,0.0511498862643426,69.17001,-4.67073
1004025023851,54390.3959594793,12.6798676,0.0511185336884108,69.16998,-4.67071
