"ID","MJD","mag","magerr","RA","Dec"
1118050007329,53469.2201974075,17.416549,0.0912595619057879,145.83698,17.30268
1118050007329,53469.2282836922,17.405806,0.0910133330198228,145.83699,17.30276
1118050007329,53469.2363352431,17.342109,0.089488089215523,145.83691,17.30267
1118050007329,53469.244508808,17.404906,0.0912798448733075,145.83694,17.30267
1118050007329,53481.269332685,17.274451,0.089195375274238,145.83684,17.3027
1118050007329,53481.2803402892,17.323252,0.0909561364961096,145.83692,17.30269
1118050007329,53481.2889749883,17.454592,0.0948685699244886,145.83689,17.3026
1118050007329,53481.2976378007,17.316298,0.0912811959306405,145.83714,17.3027
1118050007329,53728.324013067,17.327484,0.101349554701439,145.83701,17.30273
1118050007329,53728.333377419,17.478457,0.0994563185456182,145.83694,17.30268
1118050007329,53728.3427120256,17.381597,0.0941105158878919,145.83695,17.30269
1118050007329,53728.3520403821,17.393508,0.0949024142524135,145.8369,17.30274
1118050007329,53733.3385470603,17.37702,0.0912393025830735,145.83695,17.30265
1118050007329,53733.3465001159,17.300775,0.0891291037622427,145.83695,17.30268
1118050007329,53733.354507118,17.388378,0.0906058332910831,145.83694,17.30267
1118050007329,53733.362527072,17.356662,0.091378213954816,145.83699,17.30266
1118050007329,53688.4398250808,17.293275,0.0895313767105227,145.83701,17.30259
1118050007329,53688.4463135996,17.109319,0.0848058686163358,145.83694,17.30268
1118050007329,53688.4527595141,17.339058,0.0906488253635844,145.83696,17.30262
1118050007329,53688.4591949075,17.24698,0.0881356307912742,145.83706,17.30262
1118050007329,53700.5042338311,17.420144,0.108025569291201,145.83691,17.30263
1118050007329,53700.5122498497,17.389489,0.0918435707445501,145.83688,17.30261
1118050007329,53700.520251065,17.423577,0.0988315381179871,145.83698,17.30269
1118050007329,53700.5282249539,17.496761,0.0948191520347088,145.83694,17.30268
1118050007329,53671.4475652082,17.356452,0.0994002397632357,145.83687,17.30259
1118050007329,53671.4534488311,17.347675,0.0948941541369739,145.83689,17.30272
1118050007329,53671.4593226272,17.302793,0.102215076748764,145.83704,17.30259
1118050007329,53671.4652423612,17.334845,0.0999136518624118,145.83681,17.30265
1118050007329,53844.1466131364,17.269014,0.0898307299379428,145.83699,17.30263
