"ID","MJD","mag","magerr","RA","Dec"
1018110008087,53561.3024032409,14.700619,0.0581122121214473,320.81203,-19.46628
1018110008087,53561.3088592361,14.699392,0.0577967606550194,320.81204,-19.46627
1018110008087,53561.3153382638,14.671056,0.0577214445091478,320.81196,-19.46608
1018110008087,53561.3218395137,14.641956,0.057325496581172,320.81198,-19.46606
1018110008087,53530.4286710648,14.450632,0.0557273181077879,320.81207,-19.4663
1018110008087,53530.434681898,14.489706,0.0558771468106814,320.81205,-19.46629
1018110008087,53530.4407216664,14.485092,0.0558693049558149,320.81206,-19.4663
1018110008087,53530.4467522916,14.512165,0.0559755380206193,320.81207,-19.46629
1018110008087,53550.419070845,14.427481,0.0557825077881055,320.81198,-19.46606
1018110008087,53550.4255429283,14.50181,0.0561343915406067,320.81208,-19.46627
1018110008087,53550.4319968401,14.544525,0.0563326956229998,320.81206,-19.4663
1018110008087,53550.4384777085,14.48584,0.0560443143230306,320.812,-19.46609
1018110008087,53686.078827118,14.707857,0.0570326278582658,320.81209,-19.46631
1018110008087,53686.0852487269,14.715091,0.0570635816939981,320.81207,-19.46628
1018110008087,53686.0916414121,14.674196,0.0568570319911237,320.812,-19.46607
1018110008087,53686.0980657986,14.752712,0.057287934939847,320.81207,-19.46629
1018110008087,53704.0769689004,14.668307,0.0570092448273635,320.81212,-19.46629
1018110008087,53704.0816011923,14.674557,0.0570667946873986,320.81209,-19.46629
1018110008087,53704.085999676,14.686785,0.0571505774716592,320.8121,-19.46635
1018110008087,53704.0905028009,14.700356,0.0572489316611738,320.81208,-19.46629
1018110008087,53618.1833680901,14.394927,0.056658645533273,320.81206,-19.4661
1018110008087,53618.1898171413,14.416481,0.0569309360329795,320.81198,-19.46609
1018110008087,53618.1974472683,14.150515,0.0573704062219999,320.81209,-19.4663
1018110008087,53618.2039311575,14.473712,0.0580955032466161,320.81205,-19.46625
1018110008087,53626.1513973381,14.639331,0.0572032394231421,320.81197,-19.46607
1018110008087,53626.158398727,14.701528,0.0575168778657217,320.81207,-19.4663
1018110008087,53626.1653819443,14.674326,0.0573464073104189,320.81207,-19.4663
1018110008087,53626.1723834607,14.719959,0.0575799027176942,320.81207,-19.46631
1018110008087,53636.1733627664,14.353883,0.0558272401910837,320.81201,-19.4661
1018110008087,53636.1798092593,14.415655,0.056113048675981,320.81205,-19.46629
1018110008087,53636.1863650349,14.426077,0.0561469493954713,320.81208,-19.4663
1018110008087,53636.1928776275,14.369072,0.0559064356267125,320.81202,-19.46608
1018110008087,53975.2296759952,14.670571,0.0562524113693041,320.81206,-19.46631
1018110008087,53975.2384972684,14.694709,0.0563644311264084,320.81206,-19.4663
1018110008087,53975.2473357869,14.706657,0.0564189752863114,320.81206,-19.46628
1018110008087,53975.2561799767,14.739191,0.0565733162706888,320.81205,-19.46628
1018110008087,54070.0628277545,14.417529,0.0592426020971778,320.81206,-19.46626
1018110008087,54070.0661376391,14.412555,0.0592025995840396,320.81211,-19.46627
1018110008087,54070.069466389,14.401072,0.0591591027354808,320.81209,-19.46625
1018110008087,54070.0727896991,14.397057,0.0591396481616156,320.81208,-19.46628
1018110008087,53887.3990391898,14.474884,0.0569300664374239,320.812,-19.46607
1018110008087,53892.4346879743,14.738643,0.0848040627629668,320.81202,-19.4661
1018110008087,53892.4357677777,14.807997,0.0872512736752303,320.81206,-19.46633
1018110008087,53892.4367574075,14.770361,0.0860215608855372,320.81213,-19.46631
