"ID","MJD","mag","magerr","RA","Dec"
1004029043586,53709.3373466665,15.716229,0.065248453161579,80.53769,-4.16423
1004029043586,53709.3438263889,15.723646,0.0653330247474383,80.53772,-4.16423
1004029043586,53709.3502923381,15.71868,0.0652551397396799,80.53768,-4.16422
1004029043586,53709.3567629051,15.68782,0.0649539852366991,80.53772,-4.16423
1004029043586,53729.2880368172,15.599856,0.0644039843908035,80.53771,-4.16423
1004029043586,53729.2966128239,15.614204,0.0645480101978867,80.53771,-4.16422
1004029043586,53729.3112355438,15.586265,0.0650082634188925,80.5377,-4.16423
1004029043586,53729.3198225349,15.593485,0.0647680898600578,80.53772,-4.16424
1004029043586,53677.3892845139,15.743498,0.0689071459745359,80.5377,-4.16422
1004029043586,53677.3953489354,15.699052,0.0676633393870816,80.53768,-4.16426
1004029043586,53677.401331991,15.644019,0.0677913468117554,80.53774,-4.16423
1004029043586,53677.4072444327,15.719304,0.0712028017689337,80.53771,-4.16423
1004029043586,53686.4230102082,15.634914,0.0646711854184052,80.5377,-4.16423
1004029043586,53686.430564051,15.624562,0.0645876700643228,80.53769,-4.16424
1004029043586,53686.4381331829,15.6024,0.0643741779179136,80.53772,-4.16422
1004029043586,53686.4456396876,15.606671,0.0644669552958774,80.53772,-4.16423
1004029043586,53703.3231999422,15.669046,0.0653259920431883,80.53771,-4.16426
1004029043586,53703.3292575348,15.644193,0.0650707205964585,80.53772,-4.16424
1004029043586,53703.3353437153,15.654075,0.0651702329369231,80.5377,-4.16422
1004029043586,53703.3413811689,15.647806,0.0650902073510909,80.53772,-4.16425
1004029043586,53668.4585621758,15.616205,0.0645653940673068,80.53771,-4.16423
1004029043586,53668.4661338544,15.60276,0.064451710426467,80.53774,-4.16421
1004029043586,53668.473663854,15.614374,0.0645556253835799,80.5377,-4.16425
1004029043586,53668.4811803126,15.600331,0.0644704785343692,80.53772,-4.16422
1004029043586,54070.2355098378,15.643782,0.0734990468191414,80.53774,-4.16428
1004029043586,54070.2398366665,15.66988,0.0738411654866694,80.53771,-4.16424
1004029043586,54070.2441552894,15.6392,0.0732939959502791,80.53769,-4.16423
1004029043586,54070.2485279513,15.652082,0.0735517809407284,80.53767,-4.16425
1004029043586,54091.3226477779,15.58,0.0637010815964894,80.5377,-4.16425
1004029043586,54091.3307978357,15.592248,0.06366007147035,80.5377,-4.16427
1004029043586,54091.3389443057,15.597506,0.0636986436417359,80.53765,-4.16424
1004029043586,54091.3470616089,15.607314,0.0639255517643827,80.5377,-4.16425
1004029043586,53770.1276681251,15.670436,0.0651708218349197,80.5377,-4.16424
1004029043586,53770.1357383216,15.658821,0.065036277202102,80.53766,-4.16423
1004029043586,53770.1438417244,15.646728,0.0649293456862191,80.53771,-4.16422
1004029043586,53770.1518875002,15.686899,0.0652602416001977,80.53771,-4.16426
