"ID","MJD","mag","magerr","RA","Dec"
1104088046421,53464.4711767593,14.94004,0.0577155060248245,244.77166,4.10872
1104088046421,53464.4803075465,14.898122,0.0574804392015977,244.77167,4.10871
1104088046421,53464.4894967708,14.880277,0.0573574377515172,244.77168,4.1087
1104088046421,53464.4986576387,14.856092,0.0572802140691069,244.77169,4.10873
1104088046421,53554.2870666552,15.108014,0.0597656227850427,244.77167,4.10869
1104088046421,53554.2936793752,15.122277,0.0598979247366074,244.77169,4.10871
1104088046421,53554.3001572336,15.180407,0.0603429874704712,244.77162,4.10872
1104088046421,53554.3066822221,15.195242,0.0604915316157708,244.77166,4.10869
1104088046421,53560.2907436807,15.333741,0.0610957900256846,244.77165,4.10868
1104088046421,53560.2982739122,15.368755,0.0614023911203723,244.77164,4.10873
1104088046421,53560.3059747568,15.387345,0.0615817575297768,244.77166,4.1087
1104088046421,53560.3135886807,15.393158,0.0616573910187764,244.77169,4.10871
1104088046421,53532.3225586456,14.937534,0.058227976396279,244.77168,4.1087
1104088046421,53532.3313132408,14.984024,0.0585520622760878,244.77165,4.10869
1104088046421,53532.3401176157,14.984938,0.0585773849200128,244.77166,4.10872
1104088046421,53532.3489047452,15.001586,0.0587244176060865,244.77169,4.10871
1104088046421,53494.4011690626,14.894421,0.0580048787923628,244.77166,4.10869
1104088046421,53494.4107822687,14.918858,0.0581119684938139,244.77167,4.10874
1104088046421,53494.4204201275,14.925325,0.0581097765563532,244.77165,4.10874
1104088046421,53494.4300082293,14.938243,0.05821844213158,244.7717,4.10873
1104088046421,53509.3032567361,14.992233,0.0588507686027633,244.77162,4.10874
1104088046421,53509.310874016,14.966663,0.0583192813716729,244.77159,4.10874
1104088046421,53509.3185180323,14.948912,0.0582113155739259,244.77165,4.1087
1104088046421,53509.3262142479,14.929266,0.0580530082266992,244.77164,4.10872
1104088046421,53521.3466667826,15.365979,0.061007188081467,244.77161,4.10874
1104088046421,53521.3564472455,15.355422,0.0609455923840687,244.77167,4.1087
1104088046421,53521.3662404399,15.382576,0.0611822484342931,244.77163,4.10871
1104088046421,53655.0879764236,15.10781,0.0603653740134566,244.77165,4.10874
1104088046421,53655.0928191436,15.120239,0.0605085359811283,244.7716,4.10872
1104088046421,53655.097658854,15.089538,0.0604150444250261,244.7717,4.10875
1104088046421,53655.102506435,15.132477,0.0608217066300112,244.77166,4.10872
1104088046421,53668.0790907638,15.427921,0.0626912734722428,244.77166,4.10873
1104088046421,53668.0855632988,15.397905,0.0626145769902814,244.77166,4.10875
1104088046421,53770.5088626621,15.05912,0.0587349679824088,244.77161,4.10872
1104088046421,53770.5151826507,15.051165,0.0588731828998654,244.7716,4.10873
1104088046421,53770.5215566899,15.079913,0.0590333389015463,244.77164,4.10871
1104088046421,53770.5278557292,15.108817,0.0591920987164389,244.7716,4.10872
1104088046421,53904.3055025348,14.902285,0.0831573651054541,244.77162,4.10874
1104088046421,53904.3065508566,14.955475,0.0843558261173167,244.77166,4.10877
1104088046421,53904.3075775233,14.918157,0.083546875586569,244.77162,4.10872
1104088046421,53904.308627685,14.918077,0.0835543280071594,244.77163,4.10869
1104088046421,53799.4930999423,15.378666,0.061461822629653,244.77165,4.10867
1104088046421,53799.4985924652,15.366974,0.0613713116957867,244.77165,4.10872
1104088046421,53799.5041709836,15.382003,0.061450892978667,244.77161,4.1087
1104088046421,53799.5094945137,15.363993,0.0611421080933409,244.77166,4.10867
1104088046421,53818.4572492708,14.974376,0.0587654998428138,244.77167,4.10872
1104088046421,53818.466145081,14.986334,0.0588800360628114,244.77164,4.1087
1104088046421,53818.475112882,14.995691,0.0590300770753482,244.77164,4.10872
1104088046421,53818.4839963196,15.047287,0.0592954211491886,244.77163,4.10874
1104088046421,53856.3204288078,14.906242,0.0583068823565123,244.77165,4.10872
1104088046421,53856.3303517592,14.941174,0.0584902677976707,244.77166,4.10872
1104088046421,53856.3402906829,14.945525,0.0584880632806227,244.77168,4.10871
1104088046421,53856.3502160534,14.978085,0.0586723027960232,244.77164,4.1087
1104088046421,53866.4479759488,15.002326,0.0859044623419425,244.77162,4.10872
1104088046421,53866.4488139585,15.03787,0.0865031882923261,244.77162,4.10878
1104088046421,53866.4496509143,15.011678,0.0860622695427582,244.77164,4.10881
1104088046421,53866.4503876389,15.067058,0.0873230270673589,244.77162,4.10873
1104088046421,53875.3808536688,14.950192,0.058891834484425,244.77167,4.10869
1104088046421,53875.3861725577,14.943926,0.0588666760321598,244.7717,4.10868
1104088046421,53875.3915230557,14.981539,0.0591491321143777,244.77165,4.10873
1104088046421,53875.3968592016,14.958878,0.0589961403194396,244.77165,4.10874
1104088046421,53882.2645135997,15.364979,0.0615250793866186,244.77162,4.10871
1104088046421,53882.271699491,15.357526,0.0614847985994704,244.77163,4.1087
1104088046421,53882.2788672107,15.314728,0.0611059130401889,244.77166,4.10869
1104088046421,53882.286074514,15.280365,0.0608452023278379,244.77166,4.10869
1104088046421,53989.1309704862,14.924889,0.0631498708006153,244.77165,4.10872
1104088046421,53989.1338962151,14.892835,0.0628782795922037,244.77168,4.10871
