"ID","MJD","mag","magerr","RA","Dec"
1126016027687,53712.1636039931,14.323342,0.0563804777019071,48.54337,26.48856
1126016027687,53712.1707894211,14.317032,0.0559664731556267,48.5434,26.48855
1126016027687,53712.1780181364,14.310403,0.0562384332549605,48.54341,26.48857
1126016027687,53712.1852393285,14.319545,0.056213637673044,48.54339,26.48855
1126016027687,53728.2311055553,14.332688,0.0559897568486942,48.54342,26.48856
1126016027687,53728.2390907873,14.327165,0.0561953681269509,48.54339,26.48855
1126016027687,53728.2470814698,14.319438,0.0561288801237347,48.54343,26.48856
1126016027687,53728.2550499188,14.317908,0.0563309992931991,48.54345,26.48858
1126016027687,53735.2755529629,14.319565,0.0557383624862044,48.54342,26.48853
1126016027687,53735.282352963,14.327382,0.0562099178256934,48.5434,26.48856
1126016027687,53735.2891450808,14.349694,0.0573491124755668,48.5434,26.48858
1126016027687,53735.2959101158,14.370782,0.058201640441001,48.54343,26.48859
1126016027687,53695.2462235303,14.319915,0.0558745798708564,48.54338,26.48858
1126016027687,53695.2542411806,14.308817,0.0558250079817848,48.54339,26.48856
1126016027687,53695.2621923843,14.314663,0.0558615663581323,48.54339,26.48854
1126016027687,53695.2702306248,14.313272,0.05584858831647,48.5434,26.48854
1126016027687,53702.2642255207,14.319297,0.0558645139981055,48.54337,26.48854
1126016027687,53702.2696078471,14.326394,0.0559364644060574,48.5434,26.48856
1126016027687,53702.2749707294,14.323393,0.0559084095466996,48.54339,26.48856
1126016027687,53702.2803665972,14.325379,0.0559249171481441,48.5434,26.48861
1126016027687,53657.346772199,14.316763,0.0565398931722824,48.54338,26.48853
1126016027687,53657.3529121992,14.315324,0.0565195987664415,48.54341,26.4886
1126016027687,53657.3589950232,14.310854,0.0565339699842515,48.54341,26.48858
1126016027687,53657.3650742592,14.339803,0.056742974309478,48.54341,26.48857
1126016027687,53672.3679504399,14.325665,0.055974349208652,48.54338,26.48855
1126016027687,53672.3731725812,14.307033,0.0559034855598112,48.54341,26.48856
1126016027687,53672.3784552431,14.318469,0.0559460149412183,48.54341,26.48858
1126016027687,53672.3836750696,14.311146,0.055925284527409,48.5434,26.48855
1126016027687,53642.3702514237,14.321889,0.0564925795972994,48.54337,26.48854
1126016027687,53642.3773806021,14.318156,0.056461901725617,48.5434,26.48857
1126016027687,53642.384451435,14.312331,0.0564299028540418,48.54339,26.4886
1126016027687,53642.3915442708,14.308253,0.056363375106265,48.54339,26.48858
1126016027687,53976.4122078358,14.42072,0.055872408182245,48.54342,26.48856
1126016027687,53976.4193681367,14.434167,0.0559327299765468,48.54343,26.48854
1126016027687,53976.4265050693,14.440561,0.0559605609480843,48.54344,26.48856
1126016027687,53976.4336688542,14.42131,0.0558885344161189,48.54344,26.48857
1126016027687,54083.2430083565,14.279675,0.0554176741661491,48.54343,26.48856
1126016027687,54083.2489078357,14.290819,0.0554564810542572,48.54345,26.48857
1126016027687,54083.2548109144,14.284836,0.0554470908042957,48.54343,26.48857
1126016027687,54083.2607085416,14.300904,0.0555295056183013,48.54342,26.48856
1126016027687,54094.1275563543,14.319795,0.0553999083631181,48.54341,26.48858
1126016027687,54094.1378775812,14.311974,0.055371902665638,48.5434,26.48857
1126016027687,54094.1490464234,14.318275,0.0553948199739832,48.54342,26.48856
1126016027687,54094.1593910419,14.335693,0.0554631712129804,48.54339,26.48858
1126016027687,53756.1591371875,14.325966,0.0561519081873229,48.54338,26.48856
1126016027687,53756.1672087614,14.309424,0.055945317233995,48.54341,26.48856
1126016027687,53756.1814920022,14.315551,0.0562561192937167,48.54341,26.48853
1126016027687,53756.1921538659,14.311309,0.0558403714052377,48.5434,26.48855
1126016027687,53762.1244116318,14.417438,0.0563414612273021,48.54342,26.48857
1126016027687,53762.1325193285,14.422604,0.0563683473955147,48.54342,26.48856
1126016027687,53762.1406095373,14.436603,0.0564561958045591,48.54343,26.48858
1126016027687,53762.1487266086,14.418174,0.0565309205296011,48.5434,26.48859
1126016027687,53797.1364414352,14.357428,0.056230111212854,48.54343,26.48858
1126016027687,53797.1432365626,14.34134,0.0561776288875741,48.5434,26.48857
1126016027687,53797.1498062271,14.35483,0.0562617883836452,48.54343,26.48858
1126016027687,53797.1562792244,14.344142,0.0562437896317447,48.54339,26.48856
1126016027687,54041.3698499538,14.298924,0.0553264989965292,48.5434,26.48857
1126016027687,54041.3747087615,14.289247,0.055296791007085,48.54341,26.48856
1126016027687,54041.3795835418,14.293714,0.0553130357665627,48.54343,26.48858
1126016027687,54041.3844382986,14.289531,0.055293301188448,48.54341,26.48855
1126016027687,54050.367845486,14.321538,0.0563378769846304,48.54339,26.48857
1126016027687,54050.3756553587,14.32323,0.0563417496827058,48.54341,26.48855
1126016027687,54050.3835464931,14.317977,0.0563314784070696,48.54341,26.48854
1126016027687,54050.3913435299,14.31888,0.0563375217569623,48.54345,26.48855
1126016027687,54053.2768054167,14.305244,0.0557297226628249,48.5434,26.48852
1126016027687,54053.2873457521,14.314152,0.0553875243495325,48.54342,26.48856
1126016027687,54053.2978941896,14.319395,0.0554311629159455,48.54341,26.48854
1126016027687,54053.3084064005,14.314596,0.0558759492355931,48.54341,26.48854
1126016027687,54061.254849595,14.293868,0.0552778501229581,48.5434,26.48855
1126016027687,54061.266499016,14.290996,0.0552533325568704,48.5434,26.48856
1126016027687,54061.2781167128,14.278499,0.0552017276076217,48.5434,26.48856
1126016027687,54061.2897757525,14.288249,0.0552438821858143,48.54341,26.48856
1126016027687,54027.3427239005,14.314623,0.0552835920881491,48.54341,26.48856
1126016027687,54027.3539353358,14.297105,0.0552098509102367,48.5434,26.48855
1126016027687,54027.3651329978,14.311139,0.0552612414705951,48.54342,26.48858
1126016027687,54027.3762464007,14.300709,0.0552186488529119,48.5434,26.48856
1126016027687,54035.341085,14.320687,0.0553303959655652,48.54343,26.48857
1126016027687,54035.3474935303,14.300487,0.0552578583652382,48.54341,26.48854
1126016027687,54035.3539696643,14.307755,0.055272225468864,48.5434,26.48855
1126016027687,54035.3604600346,14.308135,0.0552758574834539,48.54339,26.48855
1126016027687,53996.4383210419,14.324567,0.0553466025405595,48.54342,26.48857
1126016027687,53996.4449310997,14.323483,0.0553427150661655,48.54343,26.48855
1126016027687,53996.451538947,14.333989,0.0553777944502905,48.54343,26.48855
1126016027687,53996.4581480674,14.329044,0.0553549161859302,48.5434,26.48857
1126016027687,54006.3996903473,14.296652,0.055366656976212,48.54343,26.48858
1126016027687,54006.4061656711,14.286448,0.0553073011538236,48.54347,26.48859
1126016027687,54006.4126164583,14.289058,0.0553277391911971,48.5434,26.48858
1126016027687,54006.4191745371,14.284822,0.0553022301044808,48.54342,26.48859
1126016027687,54450.2560897684,14.419709,0.0559149793606457,48.54342,26.48858
