"ID","MJD","mag","magerr","RA","Dec"
1112121019198,53711.0541451159,15.753007,0.064313952269962,344.55351,12.11673
1112121019198,53711.0621383335,15.786551,0.064647592500674,344.55354,12.11682
1112121019198,53711.0701659373,15.832879,0.0651189591265757,344.55352,12.11679
1112121019198,53711.0781995487,15.850775,0.0653114137550437,344.55354,12.11677
1112121019198,53730.0766459373,15.581397,0.0645101897472228,344.55355,12.11681
1112121019198,53730.084612072,15.567778,0.064434515679604,344.55354,12.11678
1112121019198,53554.3765363889,15.795146,0.0658976350228773,344.55357,12.11678
1112121019198,53554.385327558,15.791137,0.0657931108703408,344.5536,12.11681
1112121019198,53554.3939663079,15.758891,0.0652776991112575,344.55355,12.11682
1112121019198,53554.4025634839,15.714179,0.0646970560875982,344.55356,12.11676
1112121019198,53559.3747210419,15.585968,0.0633862507838556,344.55357,12.11675
1112121019198,53559.3812204399,15.575983,0.0632813872238664,344.5536,12.11679
1112121019198,53559.3876890508,15.579453,0.0632439757397232,344.55354,12.11679
1112121019198,53559.3941104282,15.550548,0.0629212098320455,344.5536,12.1168
1112121019198,53531.4144254053,15.624736,0.0656890149560677,344.55356,12.11675
1112121019198,53531.4202252315,15.630988,0.0656369559461258,344.55358,12.11678
1112121019198,53531.4260242475,15.653381,0.0659049902885475,344.55351,12.11673
1112121019198,53531.4319443289,15.64095,0.0657007472097868,344.55358,12.11674
1112121019198,53677.1386873266,15.768799,0.0649038560971467,344.55356,12.1168
1112121019198,53677.1461919909,15.718315,0.064393936208422,344.55358,12.11677
1112121019198,53677.1536892359,15.699993,0.0641938528246366,344.55358,12.11679
1112121019198,53677.1612025695,15.697151,0.0641856506312771,344.55359,12.11676
1112121019198,53704.1327037383,15.572566,0.0629948168205673,344.55356,12.1168
1112121019198,53704.1396970255,15.576785,0.0631252380174351,344.55354,12.11678
1112121019198,53704.1468846528,15.556049,0.0631546969259083,344.55355,12.11678
1112121019198,53704.1539448379,15.579351,0.0631683913003463,344.55356,12.11681
1112121019198,53650.208030405,15.833685,0.0670791573649077,344.55358,12.1168
1112121019198,53650.2161442363,15.809446,0.0667510891714382,344.55354,12.11675
1112121019198,53650.224160023,15.792281,0.0665431658052218,344.55354,12.11673
1112121019198,53650.2323061456,15.733309,0.0659083423111815,344.55353,12.11676
1112121019198,53671.1365330787,15.622083,0.0632892763505727,344.55356,12.11677
1112121019198,53671.1464320603,15.625588,0.0634495058225562,344.55358,12.11678
1112121019198,53671.1563022337,15.648971,0.0638637379024553,344.55358,12.11679
1112121019198,53671.1661729748,15.726992,0.0678011518064677,344.55353,12.11676
1112121019198,53638.3860137616,15.83593,0.066519606491592,344.55359,12.11684
1112121019198,53638.3940931019,15.861448,0.0668331766935892,344.55351,12.1168
1112121019198,53638.4022253356,15.870792,0.0670062663407412,344.55352,12.11677
1112121019198,53638.4103775928,15.831622,0.066638826072445,344.55351,12.11674
1112121019198,53643.2247614004,15.586755,0.0635719178676694,344.55354,12.11679
1112121019198,53643.2323398958,15.570133,0.0634141816345305,344.55353,12.11677
1112121019198,53643.2398849535,15.585707,0.0635370252433326,344.55354,12.11678
1112121019198,53643.2475073147,15.575579,0.0632042706847736,344.55356,12.1168
1112121019198,54079.1376095257,15.679286,0.0649284626621893,344.55354,12.11676
1112121019198,54079.1433124767,15.621117,0.111551585904378,344.55364,12.11676
1112121019198,54079.1490446991,15.608503,0.0665256479365648,344.55362,12.11676
1112121019198,54079.1547548264,15.630858,0.0645169313770647,344.55355,12.11672
1112121019198,54095.0692169559,15.534189,0.0616648639273734,344.55357,12.11678
1112121019198,54095.0789021528,15.560697,0.061966433740754,344.55353,12.11676
1112121019198,54095.0885868981,15.566493,0.0620417397292302,344.55354,12.11677
1112121019198,54095.0982877314,15.615759,0.0624509130245396,344.55356,12.11679
1112121019198,53887.4307499076,15.732933,0.066175203308339,344.55353,12.11674
1112121019198,53887.4405050231,15.76828,0.0663617109783606,344.55351,12.11675
1112121019198,53887.4502632637,15.726044,0.0657989208325313,344.55355,12.11681
1112121019198,53887.460066759,15.721205,0.065679628685,344.5535,12.11677
1112121019198,53905.4227798497,15.609527,0.103651537667537,344.5535,12.11686
1112121019198,53905.4239301387,15.527957,0.102176052324349,344.55362,12.11679
1112121019198,53905.4250094792,15.621124,0.104188252710338,344.5536,12.11669
1112121019198,53905.4260845253,15.552011,0.101476170118146,344.55363,12.11676
1112121019198,54053.125946979,15.748804,0.0635924723165268,344.55355,12.11674
1112121019198,54053.1324875811,15.718631,0.0630204263447129,344.55355,12.11677
1112121019198,54053.138962558,15.748512,0.0632790185824318,344.55356,12.11676
1112121019198,54053.1454480672,15.734669,0.0631639806382008,344.55353,12.11678
1112121019198,54064.0979923611,15.542208,0.0616926452249357,344.55359,12.11679
1112121019198,54064.1054914584,15.538535,0.0616669231677715,344.55357,12.11678
1112121019198,54064.1130104628,15.539071,0.0616786094643762,344.55358,12.11678
1112121019198,54064.1205025115,15.555698,0.0618315308146148,344.55357,12.11678
1112121019198,54025.2560755787,15.713694,0.0629447579501055,344.55353,12.11677
1112121019198,54025.2627413077,15.721161,0.0630071684807403,344.55354,12.11678
1112121019198,54025.2694073725,15.752577,0.0633127148880076,344.55355,12.11675
1112121019198,54025.2760408102,15.730142,0.0631433960505114,344.55356,12.11677
1112121019198,54034.1118682753,15.57077,0.061856461906203,344.55355,12.11677
1112121019198,54034.1199066318,15.558303,0.0618062710229224,344.55357,12.11675
1112121019198,54034.1293057175,15.534627,0.061527541459249,344.55362,12.11677
1112121019198,54034.1373749883,15.536792,0.0615719900020519,344.55358,12.11679
1112121019198,53992.2983081136,15.615713,0.0630302384421584,344.55356,12.11677
1112121019198,53992.3031200464,15.614595,0.0622732929344729,344.55356,12.11677
1112121019198,53992.3079282637,15.616891,0.0623128284650237,344.55355,12.11676
1112121019198,53992.3127513081,15.609228,0.0622387467752867,344.55356,12.11675
1112121019198,54000.3498316435,15.576497,0.0619195550845933,344.55358,12.11681
1112121019198,54000.355441412,15.551177,0.0616613246112795,344.55361,12.11682
1112121019198,54000.3610179629,15.552407,0.0616582569857786,344.55363,12.11679
1112121019198,54000.3666456714,15.58375,0.0619451333814747,344.55357,12.11678
1112121019198,54005.1918697571,15.805415,0.06407116330356,344.55354,12.11677
1112121019198,54005.198364757,15.836739,0.0643708240377678,344.55354,12.11678
1112121019198,54005.2048352198,15.852257,0.0644695975419535,344.55357,12.11672
1112121019198,54005.2112980438,15.866169,0.0646248084067899,344.55355,12.11676
1112121019198,54454.1629284839,15.726251,0.0638847719041752,344.55354,12.11677
1112121019198,54454.1694068173,15.735332,0.0640605335853069,344.55357,12.11675
1112121019198,54454.1759049422,15.802412,0.0647939798193971,344.55353,12.11671
1112121019198,54454.1823755209,15.81003,0.0650078171814396,344.55358,12.11677
1112121019198,54116.0999489697,15.69684,0.0634971159105045,344.55353,12.11673
1112121019198,54116.1048761807,15.685568,0.0634805366126439,344.55358,12.11675
1112121019198,54116.1097935531,15.669345,0.0633715983681605,344.55358,12.11675
1112121019198,54116.1147903358,15.775363,0.0644750024227036,344.55358,12.1168
1112121019198,54264.403356412,15.819316,0.0658538858233755,344.55354,12.11677
1112121019198,54264.4092542706,15.852015,0.0661458846718054,344.55352,12.11671
1112121019198,54264.4151295717,15.823819,0.0657868049397036,344.55354,12.11678
1112121019198,54264.4209953705,15.833694,0.06583373626345,344.55355,12.11676
1112121019198,54271.3706371295,15.578328,0.0640272769598367,344.55352,12.11674
1112121019198,54271.3754700115,15.601538,0.0641364383019774,344.55349,12.11675
1112121019198,54271.3803537036,15.606994,0.0641463606882313,344.55353,12.11676
1112121019198,54271.3851910997,15.60729,0.0640477262166336,344.55349,12.11674
1112121019198,54277.4007509607,15.75568,0.0652346369872503,344.55352,12.11677
1112121019198,54277.4064219561,15.68027,0.0644398325949537,344.55358,12.11681
1112121019198,54277.4120743172,15.679865,0.0645179969221499,344.55357,12.11683
1112121019198,54277.4177508797,15.815852,0.0724153072929036,344.55346,12.11675
1112121019198,54241.4485125695,15.611076,0.0641831805614377,344.55354,12.11678
1112121019198,54241.4629620137,15.642756,0.064405379781543,344.55356,12.11675
1112121019198,54246.4327886691,15.782939,0.0663265069212401,344.55353,12.11678
1112121019198,54246.4436403588,15.835508,0.0666939677931094,344.55358,12.11684
1112121019198,54246.4543803702,15.859073,0.066757572641983,344.55355,12.11679
1112121019198,54246.4651250001,15.92145,0.0672639487287724,344.55355,12.11677
1112121019198,54407.2139759837,15.72724,0.0634954115390804,344.55358,12.1168
1112121019198,54407.2220293982,15.717339,0.0634321154416545,344.55356,12.11676
1112121019198,54407.2301099999,15.716327,0.0634623570694817,344.55359,12.11676
1112121019198,54407.2381776506,15.686591,0.0631872552401599,344.55356,12.11679
1112121019198,54413.1910163774,15.616588,0.0624700975153141,344.55357,12.11682
1112121019198,54413.1994887847,15.591827,0.0622534104715315,344.55356,12.11677
1112121019198,54413.2079907176,15.587166,0.0622371778611409,344.55359,12.11682
1112121019198,54413.2164538656,15.548817,0.0619986222307322,344.55356,12.1168
1112121019198,54420.1168959029,15.654588,0.0637650875978367,344.55356,12.11679
1112121019198,54420.1233922918,15.683299,0.0640925877165787,344.55359,12.11678
1112121019198,54420.1330306134,15.704523,0.0642958705634808,344.55356,12.11678
1112121019198,54420.1394839468,15.728842,0.0646219803029404,344.55352,12.11676
1112121019198,54381.1630763542,15.579082,0.0619093279379187,344.55358,12.11679
1112121019198,54381.1695315396,15.569777,0.0618192393026475,344.55359,12.11679
1112121019198,54381.1759705092,15.606179,0.0620995388680393,344.55358,12.1168
1112121019198,54381.1823685183,15.614488,0.0621941532417756,344.55357,12.11678
1112121019198,54392.204196007,15.538043,0.0617321260962609,344.55359,12.11679
1112121019198,54392.2129553473,15.583746,0.062105384553124,344.55355,12.11677
1112121019198,54392.2216899307,15.556407,0.06189530725329,344.55358,12.1168
1112121019198,54392.2304305206,15.547192,0.061818309292552,344.55354,12.11677
1112121019198,54353.3040432176,15.593574,0.0627750050240808,344.55356,12.11681
1112121019198,54353.312900139,15.56568,0.0626599309537958,344.55353,12.11678
1112121019198,54353.3224514234,15.598789,0.062922710395379,344.55359,12.11681
1112121019198,54353.3312335764,15.591612,0.0628378197022916,344.55355,12.11677
1112121019198,54802.1306466665,15.818666,0.0655826466045399,344.55354,12.11675
1112121019198,54802.1360348957,15.833368,0.0647461635837577,344.55355,12.11681
1112121019198,54802.1415098263,15.835794,0.0654140597578649,344.5536,12.11679
1112121019198,54802.1468425002,15.786501,0.0646488002948699,344.55355,12.11678
1112121019198,54476.0705309028,15.587234,0.0666085150658121,344.55349,12.1168
1112121019198,54476.0743240278,15.574276,0.0665701625420309,344.55353,12.11678
1112121019198,54476.0781423842,15.550794,0.0662583773459342,344.55354,12.11682
1112121019198,54476.0819406134,15.573492,0.0665995904822032,344.55356,12.11679
1112121019198,54630.3835438425,15.599614,0.0630085528383382,344.55355,12.11689
1112121019198,54630.3889518636,15.584327,0.0628020506585659,344.55362,12.1168
1112121019198,54630.3944109376,15.588047,0.0627944880500424,344.55354,12.11677
1112121019198,54630.3998614354,15.554275,0.0624848446825216,344.55358,12.1168
1112121019198,54771.1290023727,15.552794,0.0619737832042978,344.55355,12.11675
1112121019198,54771.133802257,15.581826,0.0622415235317975,344.55357,12.11677
1112121019198,54771.1386823612,15.574524,0.062185661234752,344.55356,12.11676
1112121019198,54771.1434681364,15.598877,0.0623482982560939,344.55355,12.1168
1112121019198,54777.1008953587,15.835809,0.0644219708494191,344.55352,12.11674
1112121019198,54777.1124533448,15.833656,0.0643740626662947,344.55358,12.11669
1112121019198,54777.1240646876,15.826497,0.0643238157328829,344.55354,12.11678
1112121019198,54777.1357342475,15.753697,0.0636375910616804,344.55357,12.11679
1112121019198,54745.2063049539,15.656988,0.0622362525944356,344.55356,12.11678
1112121019198,54745.213649537,15.716945,0.0627895557142263,344.55357,12.11676
1112121019198,54745.2208764004,15.744425,0.0630097067235873,344.55356,12.11679
1112121019198,54745.2285174076,15.734511,0.0629376424030673,344.55353,12.11674
1112121019198,54764.1302208565,15.715021,0.0628369238464151,344.55358,12.11672
1112121019198,54764.1393358912,15.72837,0.0629195286021656,344.55352,12.11677
1112121019198,54764.148538773,15.69933,0.0626960773076382,344.55356,12.1168
1112121019198,54764.1577658565,15.643379,0.0621679615084558,344.55357,12.11673
1112121019198,54718.2295663427,15.568756,0.0620388705232684,344.55357,12.11677
1112121019198,54718.2340163309,15.566599,0.0619981607815775,344.55358,12.11676
1112121019198,54718.2383224419,15.563233,0.0619806438991187,344.55355,12.11676
1112121019198,54718.2426167592,15.565433,0.0619383560669981,344.55355,12.11678
1112121019198,54731.3350368287,15.790966,0.0639363284786991,344.55356,12.1168
