"ID","MJD","mag","magerr","RA","Dec"
1112047039696,53466.1989403474,18.430687,0.12881059778509,132.02324,12.98501
1112047039696,53466.2064429168,18.603382,0.138228677398798,132.02333,12.98513
1112047039696,53466.2139769676,18.290335,0.122094720274082,132.02319,12.98508
1112047039696,53466.2215996874,18.3933,0.127198588497992,132.02324,12.98511
1112047039696,53726.3507549423,18.440333,0.132095031198801,132.02329,12.98508
1112047039696,53726.3576584142,18.257492,0.122920420495313,132.02319,12.98506
1112047039696,53726.3645722917,18.564857,0.13878622549142,132.02327,12.98498
1112047039696,53726.3714969442,18.386677,0.129078121621394,132.0232,12.98517
1112047039696,53500.1280477081,18.672277,0.17638308709965,132.02375,12.98487
1112047039696,53500.1318305323,18.156961,0.1416153420377,132.02323,12.98481
1112047039696,53500.1356164815,18.374479,0.155717276620636,132.02345,12.98516
1112047039696,53500.1394237384,18.369529,0.155768750057942,132.0231,12.98519
1112047039696,53688.4051225465,18.393753,0.131416084657985,132.02319,12.9851
1112047039696,53688.4132093983,18.34634,0.128680809217797,132.02328,12.98494
1112047039696,53688.4212880442,18.084274,0.134357933653307,132.02295,12.98501
1112047039696,53688.4294099771,18.226944,0.122476202523558,132.02348,12.9852
1112047039696,53700.4608883914,18.470118,0.134616603004441,132.02315,12.98502
1112047039696,53700.4688272108,18.29032,0.131805865106645,132.02311,12.98493
1112047039696,53700.4767604745,18.145492,0.173469541109459,132.02339,12.98505
1112047039696,53655.47277669,18.369934,0.136724885543149,132.02335,12.98515
1112047039696,53655.4777064584,18.55503,0.147469105262544,132.02342,12.98505
1112047039696,53655.4826731365,18.367058,0.1357754698628,132.02312,12.98516
1112047039696,53655.4874981484,18.514816,0.144327998744504,132.02349,12.98517
1112047039696,53670.4651705208,18.216018,0.122225632166505,132.02312,12.98521
1112047039696,53670.4700278239,18.226341,0.122569729260724,132.02327,12.98522
1112047039696,53670.4749162616,18.398183,0.131153029126031,132.02328,12.98508
1112047039696,53670.4797758795,18.426375,0.132453781913183,132.02315,12.98503
1112047039696,53843.1452807062,18.428566,0.134843087805863,132.02321,12.98502
1112047039696,53843.150605741,18.382918,0.132404318071567,132.02314,12.98497
1112047039696,53843.1559164235,18.373669,0.132081038139222,132.02339,12.98489
1112047039696,53843.1612269906,18.450401,0.13664911645528,132.02327,12.98505
1112047039696,54081.4299228243,18.441623,0.129074924788723,132.02332,12.98505
1112047039696,54081.4365754747,18.489351,0.131701947259542,132.02327,12.98505
1112047039696,54081.4431885299,18.394356,0.126844389908491,132.02323,12.98504
1112047039696,54081.4497477664,18.451347,0.129818656778851,132.02329,12.98505
1112047039696,54093.3842736688,18.272765,0.118918534765599,132.02341,12.98508
1112047039696,54093.3924654052,18.302124,0.120161029110856,132.02321,12.98507
1112047039696,54093.4007006483,18.383885,0.123978282861606,132.02334,12.98507
1112047039696,54093.4089635648,18.449933,0.127222741693116,132.0233,12.98509
1112047039696,53788.1893240279,18.493064,0.13672089473273,132.02323,12.98504
1112047039696,53788.1981532872,18.122197,0.117488206661188,132.02337,12.98498
1112047039696,53788.2069989815,18.381747,0.129913624639642,132.02324,12.98517
1112047039696,53788.2158138887,18.494257,0.135779356859189,132.02332,12.98493
1112047039696,53744.3751581251,18.769057,0.157301459935917,132.02323,12.98514
1112047039696,53744.3832785534,18.53125,0.141683729452827,132.02323,12.98519
1112047039696,53744.3914803471,18.507101,0.139840180095854,132.02345,12.98502
1112047039696,53744.3998711575,18.101214,0.119038336852247,132.02331,12.98516
1112047039696,53754.2325116322,18.574326,0.140171913100847,132.0231,12.98508
1112047039696,53754.2391248033,18.568797,0.140014410308838,132.02336,12.98511
1112047039696,53754.2457162268,18.885322,0.159978970001588,132.02342,12.98505
1112047039696,53754.2523129629,18.873312,0.158992512608495,132.02332,12.98507
1112047039696,53765.2389266896,19.170028,0.20019294361124,132.02324,12.98517
1112047039696,53765.2464947803,18.734614,0.158544897502807,132.02342,12.98515
1112047039696,53765.2541085766,18.597641,0.147221363205848,132.02328,12.98507
1112047039696,53765.2617359259,18.426165,0.13564740355887,132.02336,12.98515
1112047039696,53799.1825203821,18.436148,0.133320210617408,132.02337,12.985
1112047039696,53799.1885496182,18.513336,0.137397768055529,132.02324,12.98515
1112047039696,53799.1946903123,18.317138,0.127066056652954,132.02337,12.98506
1112047039696,53799.2007617941,18.320429,0.127234826955021,132.02317,12.98498
1112047039696,53866.1829754975,18.027049,0.301818683078583,132.02284,12.98523
1112047039696,54041.4854917014,18.464145,0.12778337204465,132.02342,12.98498
1112047039696,54041.4908726388,18.413672,0.125422866291027,132.02332,12.98509
1112047039696,54041.496263993,18.364605,0.122970475543919,132.02327,12.98508
1112047039696,54041.5016612499,18.486575,0.129174195224502,132.02331,12.9851
1112047039696,54027.4368869211,18.379068,0.125388631373542,132.02329,12.98492
1112047039696,54027.4461712963,18.31185,0.121801602984542,132.02343,12.98503
1112047039696,54027.4553775345,18.293661,0.120530494387472,132.02334,12.98496
1112047039696,54027.4646218633,18.450945,0.127712761193558,132.02335,12.98514
1112047039696,54201.1315026274,18.445957,0.13226690272351,132.02341,12.98508
1112047039696,54201.1406844561,18.443333,0.132245811722662,132.0232,12.98504
1112047039696,54201.1498972918,18.742146,0.149518382646299,132.02333,12.98508
1112047039696,54201.1590810879,18.864207,0.157743518602126,132.02296,12.9852
1112047039696,54437.4245323842,18.676657,0.139957694245171,132.02356,12.98499
1112047039696,54437.4352868521,18.360039,0.123070833439085,132.02329,12.98494
1112047039696,54437.4459828702,18.419446,0.126030952022377,132.02342,12.98519
1112047039696,54437.4567318983,18.55,0.132816318946368,132.02315,12.98508
1112047039696,54448.4039816898,19.181097,0.213525609513596,132.02331,12.98499
1112047039696,54448.4094081251,18.865023,0.151214669280372,132.0234,12.98511
1112047039696,54448.4147875579,18.74898,0.143794152026354,132.02332,12.98489
1112047039696,54448.4201696529,18.540896,0.131899661454986,132.02319,12.9851
1112047039696,54454.3638742478,18.533392,0.133389165714344,132.02317,12.98503
1112047039696,54454.3704305901,18.567498,0.134960676189146,132.02328,12.98508
1112047039696,54454.3769765161,18.357804,0.12413399287908,132.02345,12.9851
1112047039696,54454.383491308,18.325478,0.122017978380428,132.02329,12.98497
1112047039696,54464.4792495486,18.369986,0.125465709848725,132.0233,12.98509
1112047039696,54464.4858856481,18.444129,0.129129325238745,132.0232,12.98499
1112047039696,54464.4925429165,18.199921,0.117608710092536,132.02335,12.98502
1112047039696,54464.4991674423,18.222707,0.118780924362575,132.02337,12.98488
1112047039696,54139.211546435,18.20623,0.157986492517223,132.02326,12.98501
1112047039696,54139.2201404977,18.904793,0.175055045997989,132.02319,12.98525
1112047039696,54139.2287372109,19.247459,0.24162577668809,132.02309,12.98514
1112047039696,54139.2373344097,18.598963,0.15225808513567,132.02319,12.985
1112047039696,54109.2896760069,18.531043,0.149702233354239,132.02317,12.98523
1112047039696,54109.2977783796,18.429998,0.13846240582169,132.02332,12.98515
1112047039696,54109.3058765857,18.585207,0.161627889402745,132.02352,12.9851
1112047039696,54109.313982199,18.188188,0.136146725314335,132.02317,12.98501
1112047039696,54125.2562874653,18.327844,0.122778608550227,132.02331,12.98506
1112047039696,54125.2660241784,18.395418,0.125906073923314,132.02328,12.98514
