"ID","MJD","mag","magerr","RA","Dec"
1123003019648,53708.272497905,18.499102,0.138433110259152,7.3846,23.41862
1123003019648,53708.2788214814,18.321783,0.129215911912943,7.38469,23.41873
1123003019648,53708.2851244561,18.125988,0.119147044791836,7.3848,23.41857
1123003019648,53708.2914511692,18.196718,0.12249696263764,7.38467,23.41851
1123003019648,53730.1536240741,18.233827,0.138516879714321,7.38479,23.41853
1123003019648,53733.0752381366,18.154028,0.118851942985632,7.38476,23.4187
1123003019648,53733.0827019326,18.145526,0.118399098372989,7.38477,23.41873
1123003019648,53733.0901849419,18.079039,0.115497151255094,7.38484,23.41865
1123003019648,53733.0976651735,17.992033,0.111995545722961,7.38476,23.41864
1123003019648,53561.4343128125,17.895571,0.109440861450284,7.38462,23.4188
1123003019648,53561.4416491669,17.948192,0.111634138015987,7.38477,23.41868
1123003019648,53561.4489799771,18.036157,0.11520166164797,7.38467,23.41866
1123003019648,53561.4562782524,17.96829,0.112038401117143,7.3847,23.41861
1123003019648,53678.3240580093,18.269784,0.126417394290471,7.38474,23.4186
1123003019648,53678.3294199654,18.337401,0.130051653724379,7.3847,23.41868
1123003019648,53678.3347880556,18.462665,0.136740857994476,7.38468,23.41869
1123003019648,53678.3401583447,18.587369,0.144342663137213,7.38476,23.41862
1123003019648,53696.1908847452,18.220832,0.122416602016837,7.38477,23.41859
1123003019648,53696.1978338193,18.423465,0.132705731690405,7.38484,23.41869
1123003019648,53696.2042727894,18.48884,0.136300258218484,7.38476,23.41873
1123003019648,53696.2107332987,18.349067,0.128778894452417,7.38467,23.41857
1123003019648,53702.1768997684,18.087727,0.116089560756105,7.3848,23.41854
1123003019648,53702.1828507637,18.066841,0.115171483504204,7.38469,23.41874
1123003019648,53702.1887729284,18.041705,0.114622111107979,7.3845,23.41868
1123003019648,53702.1947356132,18.088102,0.116460066130624,7.38479,23.41857
1123003019648,53648.2611111342,18.134447,0.123015329719078,7.3848,23.41861
1123003019648,53648.2675241781,18.047193,0.120261986770138,7.38477,23.41864
1123003019648,53648.2739500809,18.084424,0.121859995774363,7.38476,23.41876
1123003019648,53648.2803439237,17.948685,0.115876221169888,7.38477,23.41877
1123003019648,53655.3062078818,17.983154,0.114667469389948,7.38481,23.41867
1123003019648,53655.3118164931,18.038811,0.118537147253621,7.38485,23.41866
1123003019648,53655.3174255672,18.049632,0.118966856776104,7.38469,23.41866
1123003019648,53655.3230477199,18.284453,0.130502555199977,7.38475,23.4186
1123003019648,53672.2331623728,17.990892,0.112964249370702,7.38479,23.4186
1123003019648,53672.2426137733,18.030772,0.114637879887408,7.38475,23.41868
1123003019648,53672.2521009375,18.117256,0.118396838561169,7.3847,23.41856
1123003019648,53672.2616340509,17.919745,0.110219129964658,7.38481,23.41858
1123003019648,54084.1325273612,18.074514,0.119522560539225,7.38454,23.41844
1123003019648,54084.1378920949,18.235701,0.127486610857955,7.38477,23.41861
1123003019648,54084.1432591435,18.319422,0.130747113385797,7.38476,23.41853
1123003019648,54084.1486020023,17.74544,0.121084862351552,7.38492,23.41864
1123003019648,53903.4177794558,18.488738,0.40656537687903,7.38518,23.41858
1123003019648,53903.4187785763,17.878638,0.289444803087747,7.38494,23.41884
1123003019648,53903.4197620716,19.260074,0.637680347988678,7.38517,23.41851
1123003019648,53903.420730648,17.909976,0.29625887860148,7.38492,23.41901
1123003019648,54054.1573806829,17.985859,0.106982456564921,7.38477,23.41862
1123003019648,54054.1639006827,17.964876,0.106349352018872,7.38478,23.41864
1123003019648,54054.1704128124,18.058907,0.109850735297934,7.3848,23.4187
1123003019648,54054.1769454284,18.055899,0.109813044919619,7.38475,23.41864
1123003019648,54061.170459514,18.062201,0.110606508440315,7.38482,23.41866
1123003019648,54061.1800919329,17.979114,0.107553550691339,7.38486,23.41863
1123003019648,54061.1896830439,17.975601,0.107418036180019,7.38483,23.41873
1123003019648,54061.1992891897,18.045119,0.11011781867061,7.38479,23.4186
1123003019648,54027.2189275809,18.059928,0.109852376871201,7.38479,23.41862
1123003019648,54027.2280908912,17.975887,0.106571887542283,7.38468,23.41874
1123003019648,54027.2372105555,18.011757,0.107972328201514,7.38473,23.41868
1123003019648,54027.2463853126,18.016132,0.108017956264404,7.38476,23.41868
1123003019648,54035.2289067363,18.345911,0.122297746688397,7.38482,23.41863
1123003019648,54035.2353836806,18.374731,0.123823358669449,7.38483,23.41866
1123003019648,54035.2418694096,18.275999,0.119200393715528,7.38486,23.41867
1123003019648,54035.248374132,18.113654,0.1121925383185,7.38467,23.41866
1123003019648,53995.4141158331,17.937684,0.105191495429768,7.38477,23.41871
1123003019648,53995.4259274188,18.011433,0.108118642419943,7.38482,23.41859
1123003019648,53995.4377275347,18.040152,0.109276860953914,7.38478,23.41866
1123003019648,53995.4495879631,18.248716,0.118024533633281,7.38482,23.4186
1123003019648,54006.2521043057,17.970319,0.108811715930024,7.38478,23.41865
1123003019648,54006.2586229169,17.978468,0.108429411817146,7.38475,23.41864
1123003019648,54006.2651228937,17.982862,0.108514717396847,7.38476,23.41865
1123003019648,54006.2715950925,18.035464,0.110628487360625,7.38482,23.41861
1123003019648,54450.163606354,18.332048,0.123272543126191,7.38472,23.41861
1123003019648,54450.1702216086,18.479872,0.130663160364895,7.38473,23.41859
1123003019648,54450.1768358219,18.685329,0.142612130073371,7.3847,23.41867
1123003019648,54450.1834397456,18.385702,0.126045504589019,7.38473,23.41861
1123003019648,54119.0790018519,17.928539,0.106530358064186,7.38469,23.41859
1123003019648,54119.0849887268,17.985231,0.10871753801761,7.38473,23.41865
1123003019648,54119.09097294,17.89363,0.107722898864005,7.38475,23.41849
1123003019648,54119.0969702201,18.032484,0.114701042437898,7.38485,23.41864
1123003019648,54266.4157762616,18.203367,0.0990190269428071,7.38477,23.41864
1123003019648,54266.4238854628,18.128555,0.098457671912308,7.38472,23.41869
1123003019648,54266.4319141088,18.037752,0.0927479093609235,7.38497,23.41861
