"ID","MJD","mag","magerr","RA","Dec"
1101020050389,53709.2379970485,13.503139,0.05272986154379,54.64803,2.4248
1101020050389,53709.2449012152,13.523117,0.0527655899760923,54.64802,2.42483
1101020050389,53709.2518219329,13.528773,0.0527855722578659,54.64802,2.42483
1101020050389,53709.2587199537,13.528602,0.0527821373244677,54.64804,2.42481
1101020050389,53732.2037190739,13.54949,0.0529079542349372,54.64803,2.42482
1101020050389,53732.2090701503,13.558766,0.0531886321472246,54.64803,2.42483
1101020050389,53732.2144266665,13.566854,0.0530658492929565,54.64803,2.42483
1101020050389,53732.2197892014,13.553732,0.053418880645512,54.64802,2.42482
1101020050389,53675.3488092016,13.473159,0.0520205133700971,54.64803,2.42481
1101020050389,53675.3566594793,13.296961,0.0517020788975763,54.64804,2.4248
1101020050389,53675.3645719097,13.066771,0.0513254072864952,54.64804,2.42481
1101020050389,53675.372473345,12.8730508,0.0511026817105676,54.64806,2.42479
1101020050389,53685.3860535068,13.424143,0.0526975132798792,54.64805,2.42481
1101020050389,53685.3916760068,13.433091,0.0527118143752514,54.64806,2.42483
1101020050389,53685.3972794097,13.458976,0.0527624842106373,54.64803,2.42483
1101020050389,53685.4029065394,13.472307,0.0528147227089637,54.64803,2.42482
1101020050389,53686.3575193286,13.521784,0.0528345268074415,54.64804,2.42481
1101020050389,53686.3639739351,13.530143,0.052858602729355,54.64802,2.42481
1101020050389,53686.3703941666,13.529298,0.052859736160887,54.64802,2.42481
1101020050389,53686.3768316321,13.542773,0.0528945524563013,54.64803,2.42483
1101020050389,53696.3241760996,13.648004,0.0538437071673565,54.64803,2.42482
1101020050389,53696.3294864236,13.666438,0.0535179692468988,54.64803,2.42482
1101020050389,53696.3348077545,13.619636,0.0534820378161119,54.64805,2.42483
1101020050389,53696.3401310532,13.626181,0.053663561407732,54.64801,2.42483
1101020050389,53703.2021252895,13.530221,0.0529349896299477,54.64804,2.4248
1101020050389,53703.2085591666,13.540271,0.0529796599151902,54.64804,2.42483
1101020050389,53703.2149957176,13.528612,0.0529244374428671,54.64802,2.42481
1101020050389,53703.2214411805,13.53399,0.0529327423420198,54.64801,2.42481
1101020050389,53650.3831891087,13.425379,0.0529685778446147,54.64802,2.42481
1101020050389,53650.3903773148,13.446141,0.0530203178606045,54.64805,2.42482
1101020050389,53650.3974651736,13.454172,0.0530301118419454,54.64802,2.42482
1101020050389,53650.4045118173,13.469076,0.053072591068762,54.64802,2.42482
1101020050389,53670.3647311572,13.161431,0.0520408460923645,54.64803,2.42483
1101020050389,53670.3697661227,13.152872,0.052030040667691,54.64802,2.42481
1101020050389,53670.3747976273,13.186514,0.0520974799577231,54.64803,2.42481
1101020050389,53670.3798302892,13.223527,0.0521727795176632,54.64803,2.42481
1101020050389,53627.4600963309,13.265987,0.0524223997051568,54.64802,2.42483
1101020050389,53627.4678462502,13.281394,0.052480688815291,54.64804,2.42481
1101020050389,53627.4755128357,13.306626,0.0525247629712648,54.64803,2.42482
1101020050389,53627.4831718979,13.324867,0.0525802213861405,54.64805,2.42482
1101020050389,54080.3132518982,13.513784,0.0527209411974009,54.64804,2.42482
1101020050389,54080.3199373032,13.567707,0.0528260202687144,54.64803,2.42482
1101020050389,54080.3266234025,13.586455,0.0531641044591378,54.64803,2.42483
1101020050389,54080.3333350695,13.57509,0.0528818155180205,54.64802,2.4248
