"ID","MJD","mag","magerr","RA","Dec"
1135102050054,53708.1087338659,16.184944,0.0693237511663966,344.64204,35.31623
1135102050054,53708.1159762386,16.165037,0.0690641820811299,344.64203,35.31621
1135102050054,53708.1231135069,16.143568,0.0688170279694582,344.64202,35.31626
1135102050054,53708.1302721989,16.167371,0.0695256414253053,344.64205,35.31623
1135102050054,53714.0981719443,16.397996,0.0726023676427896,344.642,35.31619
1135102050054,53714.1062663309,16.357502,0.0720319742704413,344.64203,35.31626
1135102050054,53714.1143586342,16.303102,0.0712670443169399,344.64201,35.31621
1135102050054,53714.1224949188,16.221027,0.0701278837890176,344.64201,35.3162
1135102050054,53557.3478961806,16.232353,0.070848855918452,344.64197,35.31625
1135102050054,53557.3544573844,16.18714,0.0702562151586033,344.64198,35.31625
1135102050054,53557.3610134954,16.194727,0.0701821650447219,344.64203,35.31625
1135102050054,53557.3675757409,16.166243,0.0697488817213108,344.64205,35.31622
1135102050054,53537.3518042131,16.187262,0.0714737151874328,344.6421,35.31623
1135102050054,53537.358377581,16.191029,0.0713663457336174,344.64205,35.31619
1135102050054,53537.3649224653,16.217388,0.0716083000241562,344.64207,35.31623
1135102050054,53537.3714762614,16.268081,0.072242860440536,344.64201,35.31626
1135102050054,53684.1011106712,16.454636,0.0753320773317405,344.64201,35.31624
1135102050054,53684.1069824998,16.459801,0.0856619398497538,344.64203,35.31626
1135102050054,53684.1123917941,16.362694,0.0727740599467014,344.64197,35.31622
1135102050054,53684.1178172915,17.522445,0.102951640363939,344.64193,35.31622
1135102050054,53686.1835921644,16.290606,0.0712479933426425,344.64201,35.31627
1135102050054,53686.1907502776,16.383312,0.0726449261863406,344.64203,35.31624
1135102050054,53686.197883727,16.391348,0.0727860823714441,344.64195,35.31622
1135102050054,53686.2049679975,16.513269,0.0747392515273345,344.64197,35.31625
1135102050054,53694.1222400926,16.156284,0.0691492488507778,344.64202,35.31621
1135102050054,53694.132015347,16.170671,0.0693557290900245,344.64202,35.31624
1135102050054,53694.1409596643,16.165859,0.0693526399529181,344.64211,35.31626
1135102050054,53694.1493557985,16.230896,0.0702538009679001,344.64202,35.31623
1135102050054,53655.1372653358,16.229454,0.0716839203905757,344.64203,35.31621
1135102050054,53655.1443477431,16.544117,0.076704048222172,344.64223,35.31641
1135102050054,53655.1514224075,16.167364,0.0707848016153517,344.64204,35.31621
1135102050054,53655.1585204396,16.189084,0.0710117758760292,344.64201,35.31622
1135102050054,53668.104679653,16.459728,0.0736254933680992,344.64206,35.31622
1135102050054,53668.1133205905,16.553015,0.0751149981824169,344.64204,35.31625
1135102050054,53668.1220571296,16.498752,0.0742055189604124,344.64198,35.31624
1135102050054,53668.1307940278,16.465257,0.0736847420193821,344.64201,35.31628
1135102050054,53674.1520058219,16.432506,0.0732179548856347,344.64205,35.31627
1135102050054,53674.1591852317,16.439423,0.0732881939006848,344.64204,35.31625
1135102050054,53674.1663760995,16.392456,0.0725691416559291,344.64206,35.31625
1135102050054,53674.1737503125,16.354442,0.0718986658620351,344.64205,35.31623
1135102050054,53628.1888234261,16.480173,0.0753622843331612,344.64207,35.31622
1135102050054,53628.1964338771,16.412527,0.0742012876314961,344.64204,35.31621
1135102050054,53628.2040416552,16.390086,0.0737915281997296,344.64205,35.31623
1135102050054,53642.2018964118,16.476534,0.0763223113599139,344.64207,35.31625
1135102050054,53642.2121543288,16.444706,0.0758496806455804,344.64204,35.31624
1135102050054,53642.2223959258,16.381316,0.074681722215868,344.64202,35.31625
1135102050054,53642.2326720138,16.327045,0.0736573534767377,344.64203,35.3162
1135102050054,54070.1639818519,16.216981,0.0811950711445481,344.64209,35.31625
1135102050054,54070.1677092363,16.253078,0.0820119082863013,344.64206,35.31621
1135102050054,54070.1714375464,16.221188,0.0813416542681673,344.6421,35.31624
1135102050054,54070.1751695604,16.227672,0.0814962913789597,344.64207,35.3162
1135102050054,53746.0724451854,16.240356,0.0718299136641525,344.64195,35.3163
1135102050054,53746.0815861574,16.147934,0.0705901943512872,344.64199,35.31631
1135102050054,53746.0907485299,16.181673,0.0712619215656455,344.64195,35.31622
1135102050054,53746.0999075463,16.170191,0.0711992694679741,344.64198,35.31623
1135102050054,53902.396563854,16.162655,0.130078007089739,344.64207,35.31618
1135102050054,53902.3976102084,16.143459,0.129014227929725,344.64199,35.31625
1135102050054,53902.3986645368,16.096273,0.126517699077967,344.64199,35.31627
1135102050054,53902.3996641319,16.149033,0.12883280680276,344.6421,35.31635
1135102050054,53885.432206308,16.212696,0.0715431095823088,344.64203,35.31626
1135102050054,53885.4403657406,16.206083,0.0713348944575626,344.64203,35.31623
1135102050054,53885.4484911459,16.184024,0.0709321427446874,344.64205,35.31627
1135102050054,53885.4567194562,16.168277,0.0706813624947715,344.64204,35.31625
1135102050054,54040.1201431365,16.22447,0.0684508538075421,344.64201,35.31627
1135102050054,54040.1252203472,16.173437,0.0678267585438285,344.64206,35.31623
1135102050054,54040.1303420137,16.168677,0.0677751585186884,344.64206,35.31627
1135102050054,54040.1355261919,16.204246,0.0682258935656625,344.64204,35.31624
1135102050054,54060.1149822571,16.377846,0.0706975177972672,344.64207,35.31623
1135102050054,54060.1226811344,16.32648,0.0699439594950585,344.64204,35.31624
1135102050054,54060.1303826738,16.239123,0.0688301176342568,344.6421,35.31625
1135102050054,54060.1380771529,16.252881,0.0690053948147773,344.64202,35.31624
1135102050054,54010.2041051621,16.396723,0.0744053598249362,344.64202,35.31622
1135102050054,54010.209966227,16.336247,0.0731129110950376,344.64203,35.31622
1135102050054,54010.2159297108,16.436779,0.0726256777856383,344.64205,35.31619
1135102050054,54010.2220873148,16.461933,0.0728435575152476,344.64208,35.31623
1135102050054,54031.2205215972,16.334925,0.070054415573179,344.642,35.31624
1135102050054,54031.2274962501,16.355285,0.0703448838789791,344.64199,35.31621
1135102050054,54031.2344636112,16.39751,0.0709713206819201,344.64201,35.31621
1135102050054,54031.2414494907,16.446602,0.071693752404046,344.64202,35.31624
1135102050054,53996.2030492709,16.443244,0.0714775010414634,344.64199,35.31618
1135102050054,53996.2095765625,16.456455,0.0716848145753402,344.64204,35.31623
1135102050054,53996.216074572,16.43694,0.0713839140327762,344.64205,35.31621
1135102050054,53996.2225884376,16.38855,0.0706806955815027,344.64203,35.31624
1135102050054,54003.190604155,16.359433,0.0704547169190199,344.64201,35.31623
1135102050054,54003.1987397452,16.393975,0.0709181621148565,344.64201,35.31623
1135102050054,54003.2068553125,16.490832,0.0722730779795449,344.64205,35.31622
1135102050054,54003.2149885879,16.520794,0.0727414084614005,344.64203,35.31622
1135102050054,54453.1546504512,16.137595,0.0683888034387032,344.64197,35.31623
1135102050054,54453.1611254281,16.129724,0.0683483439595816,344.64195,35.31626
1135102050054,54453.1675811922,16.160458,0.0687583838384164,344.64195,35.31624
1135102050054,54453.1740447106,16.193318,0.0692627620713522,344.64201,35.31627
1135102050054,54265.3515404863,16.157008,0.0718424728488735,344.64207,35.31621
1135102050054,54265.3607376968,16.16265,0.0715922182506523,344.64204,35.31623
1135102050054,54265.3699188312,16.163377,0.0714192955928078,344.64202,35.31622
1135102050054,54265.3791134954,16.139166,0.0701407951289868,344.64204,35.31621
1135102050054,54245.3979487848,16.406607,0.0743390993282686,344.642,35.31626
1135102050054,54245.4075139584,16.509764,0.0758510278025594,344.64207,35.31623
1135102050054,54245.417102396,16.501432,0.0754495160289319,344.64204,35.31624
1135102050054,54245.4266346991,16.452873,0.0744550866116324,344.64204,35.31618
1135102050054,54408.1700686691,16.079646,0.0674027232157683,344.64199,35.3163
1135102050054,54408.177668808,16.192151,0.0689729874962816,344.64205,35.31622
1135102050054,54408.1877873726,16.153677,0.0686472848627478,344.64207,35.31624
1135102050054,54408.197198831,16.243488,0.0696051776556273,344.64198,35.31624
1135102050054,54422.1149947224,16.285088,0.0713429262163423,344.64201,35.31625
1135102050054,54422.1200242592,16.246379,0.0711160214991148,344.64202,35.31626
1135102050054,54422.1250481252,16.200805,0.0719166573416874,344.64202,35.31622
1135102050054,54422.1301733796,16.224095,0.0690087957251271,344.642,35.31619
1135102050054,54382.1812724769,16.27637,0.0699862476662533,344.64206,35.31625
1135102050054,54382.1872624653,16.234,0.0694117551999664,344.64205,35.31624
1135102050054,54382.1933275811,16.226744,0.0692926890955934,344.64205,35.31624
1135102050054,54382.1994718751,16.186464,0.0687957217109589,344.64203,35.31625
1135102050054,54389.3003181829,16.309772,0.0695651986672356,344.64202,35.31626
1135102050054,54389.3091836805,16.371965,0.0712218998270749,344.64204,35.31625
1135102050054,54389.317869294,16.393242,0.0715888285069638,344.64199,35.31627
1135102050054,54389.3265549075,16.392366,0.0716513737711847,344.64208,35.31621
1135102050054,54394.117021678,16.092138,0.0675860780666113,344.64201,35.31625
1135102050054,54394.122561655,16.082012,0.0674599826607537,344.64205,35.31625
1135102050054,54394.1280901735,16.099013,0.0677444762738418,344.64203,35.31628
1135102050054,54394.133606412,16.133467,0.068495340465189,344.64207,35.31623
1135102050054,54363.2280198494,16.279753,0.0700182228853062,344.64204,35.31626
1135102050054,54363.2345941318,16.391593,0.0716644382766706,344.642,35.31629
1135102050054,54363.2412039582,16.391483,0.0716776707614972,344.64199,35.31628
1135102050054,54363.2478240742,16.434245,0.0722300754527117,344.64199,35.31628
1135102050054,54586.4650183216,16.175124,0.0730650118860962,344.64204,35.31624
1135102050054,54586.4704555094,16.181292,0.0730639813400768,344.64202,35.31628
1135102050054,54586.4759412038,16.20394,0.0733331183335157,344.64199,35.31627
1135102050054,54586.4814114932,16.161728,0.0724659369328789,344.642,35.31622
1135102050054,54806.1298573497,16.10767,0.0675534906791854,344.64198,35.31624
1135102050054,54806.1358504631,16.12382,0.0677903108778189,344.64202,35.3162
1135102050054,54806.1418725234,16.121472,0.06776867452158,344.64203,35.31626
1135102050054,54806.1479261806,16.048396,0.0669239999660451,344.64209,35.31619
1135102050054,54831.0816647685,16.147142,0.067975058501256,344.64205,35.31622
1135102050054,54831.0896650464,16.146105,0.0680003746988781,344.64205,35.31626
1135102050054,54831.0976572223,16.151825,0.0681161065331893,344.64201,35.3162
1135102050054,54831.1055446528,16.177246,0.0684467566999181,344.64199,35.31621
1135102050054,54600.4142963891,16.340577,0.0733592845634817,344.64202,35.31622
1135102050054,54600.4198435415,16.280738,0.0722733951997013,344.64209,35.31619
1135102050054,54600.4253993752,16.220449,0.0712579401100742,344.64201,35.31619
1135102050054,54600.4309396991,16.244201,0.0707265628031044,344.64206,35.31628
1135102050054,54777.2167324885,16.375706,0.0712724536164741,344.64196,35.31624
1135102050054,54777.2276765509,16.351305,0.0710056899115659,344.64196,35.31625
1135102050054,54777.2384682987,16.343667,0.0709304966037658,344.642,35.31621
1135102050054,54777.2494536806,16.228408,0.0694061122291502,344.64192,35.31624
1135102050054,54746.1357338194,16.203134,0.0714023818647342,344.64205,35.31625
1135102050054,54746.1422935187,16.142212,0.07052639044186,344.64206,35.31622
1135102050054,54746.1488269445,16.159636,0.070724552061393,344.64207,35.31624
1135102050054,54746.1553292361,16.135179,0.0703599212042144,344.64207,35.31625
1135102050054,54767.2240181021,16.21801,0.0684762001992166,344.64206,35.31623
1135102050054,54767.2328350926,16.251578,0.0689174498075748,344.64204,35.31622
1135102050054,54767.241585868,16.280015,0.0693698150107173,344.64206,35.31623
1135102050054,54767.2504319097,16.352053,0.0703532346315437,344.64203,35.31621
1135102050054,54770.0876228819,16.220356,0.069568835542223,344.64207,35.31625
1135102050054,54770.0949535649,16.16457,0.0688655206005229,344.64209,35.31624
1135102050054,54770.102217014,16.190546,0.0690733581307664,344.64205,35.31625
1135102050054,54770.1095295255,16.156844,0.0685931881536341,344.64207,35.31625
1135102050054,54733.1318841549,16.128774,0.0679562695643636,344.64204,35.31626
1135102050054,54733.1379226507,16.128853,0.0678708950531046,344.64206,35.31624
1135102050054,54733.1440779399,16.156132,0.0681434594015256,344.64208,35.31624
1135102050054,54733.1501344908,16.131357,0.0677578790266144,344.6421,35.31627
1135102050054,55044.2687908794,16.16178,0.0760987350950772,344.64206,35.31622
1135102050054,55044.2746996411,16.139973,0.0756425994996972,344.64202,35.31622
1135102050054,55044.2806387154,16.145967,0.0757485412469797,344.64203,35.3162
1135102050054,55044.2865739932,16.262095,0.0778403177901868,344.64186,35.31616
1135102050054,55062.2677552663,16.473446,0.0728111759411323,344.64193,35.31622
1135102050054,55062.2743912614,16.435907,0.0731227591792408,344.642,35.31624
1135102050054,55062.2809447106,16.355614,0.0718755402431899,344.642,35.31626
1135102050054,55062.2875320949,16.338482,0.0715423764016079,344.642,35.31626
1135102050054,54953.4582663426,16.210872,0.0745395529771382,344.64203,35.3163
1135102050054,54953.4638571526,16.113674,0.0728455747612133,344.64206,35.31616
1135102050054,54953.4693826852,16.147414,0.0732917101000401,344.64203,35.31615
1135102050054,54953.4748455673,16.146427,0.0730406365085512,344.64203,35.31624
1135102050054,54981.4127521529,16.319396,0.0717152372846026,344.64199,35.31625
1135102050054,54981.4182621646,16.401196,0.0731365994552241,344.64204,35.31626
1135102050054,54981.4237405672,16.394145,0.0728927542191073,344.64202,35.3162
1135102050054,54981.4292429513,16.46624,0.0739789243226779,344.64199,35.31621
1135102050054,55145.0787701043,16.384306,0.0739841943092509,344.64204,35.31621
1135102050054,55145.0847028242,16.317339,0.0743605540820693,344.64201,35.31617
1135102050054,55145.0901877084,16.241477,0.0721585715203248,344.64198,35.31619
1135102050054,55145.0956531596,16.197407,0.0740935982439523,344.64209,35.31624
1135102050054,55159.2379038888,16.425341,0.0728876884240784,344.64203,35.3162
1135102050054,55159.2470076387,16.474481,0.0737276150878229,344.64198,35.31623
1135102050054,55159.2561008218,16.3375,0.0717276450855691,344.64198,35.31618
1135102050054,55159.2650827663,16.330405,0.0717796915120429,344.64206,35.31622
1135102050054,55119.138408727,16.422154,0.0724929727332382,344.64202,35.3162
1135102050054,55119.1444403934,16.418052,0.0724438141979479,344.64203,35.31617
1135102050054,55119.1505349306,16.39153,0.0720188515688414,344.64202,35.31624
1135102050054,55119.1566234375,16.376597,0.0718019799395345,344.64205,35.31622
1135102050054,55089.2241399307,16.161875,0.0696261830512544,344.64203,35.31623
1135102050054,55089.230854352,15.967494,0.0668529485307651,344.64206,35.31617
1135102050054,55089.2375653358,16.132394,0.0687241846090029,344.64202,35.31623
1135102050054,55089.2442875579,16.1311,0.0687118986817954,344.64202,35.3162
1135102050054,55100.2261785646,16.707071,0.0774905863206861,344.64182,35.31624
1135102050054,55100.2338349652,16.393142,0.0722890944159554,344.64196,35.31626
1135102050054,55100.2415636112,16.544828,0.0746658299759295,344.64208,35.31619
1135102050054,55100.2491680323,16.397712,0.0723475216298994,344.64197,35.31623
1135102050054,55543.0561899304,16.36112,0.0759207868759358,344.64205,35.31626
1135102050054,55543.0668863196,16.611388,0.0807082564045467,344.6422,35.31643
1135102050054,55543.0719820604,16.459994,0.0777589303392691,344.64199,35.3162
1135102050054,55382.3090417478,16.138885,0.0697944344737525,344.64204,35.31619
1135102050054,55382.317177095,16.164134,0.0699911783154688,344.64198,35.31619
1135102050054,55382.32534,16.198288,0.0703800102376585,344.64195,35.31623
1135102050054,55382.3334997799,16.191677,0.0701517162289653,344.64194,35.31624
1135102050054,55351.369504572,16.306679,0.0752972637028407,344.64195,35.31622
1135102050054,55351.3762228588,16.253105,0.0743849881586582,344.64203,35.31626
1135102050054,55351.3836543635,16.260775,0.0742796463243362,344.64199,35.3162
1135102050054,55351.3904870023,16.401248,0.0765346771420518,344.64202,35.31626
1135102050054,55359.436034109,16.173836,0.0695356883407497,344.64201,35.31615
1135102050054,55359.4435501271,16.140431,0.0689703661573671,344.64197,35.31626
1135102050054,55359.4510157984,16.16929,0.0692480643225846,344.64201,35.31625
1135102050054,55359.4585460532,16.161793,0.0691287348499374,344.64206,35.31618
1135102050054,55321.4544365279,16.242457,0.0743254692565989,344.64191,35.3162
1135102050054,55321.4600755673,16.157865,0.0728657667777375,344.64201,35.31622
1135102050054,55321.4657773495,16.222667,0.0737946700561436,344.64203,35.31622
1135102050054,55321.4714541433,16.215393,0.073568576590987,344.64199,35.3162
1135102050054,55337.4045273266,16.434733,0.0743908608559591,344.64199,35.31623
1135102050054,55337.4121172917,16.288601,0.0720163840482756,344.64201,35.31623
1135102050054,55337.4196781945,16.262732,0.0714260989075753,344.64199,35.31619
1135102050054,55337.4273836459,16.251251,0.071083603574199,344.64208,35.31625
1135102050054,55501.1900064698,16.379779,0.0722498134979564,344.64202,35.31623
1135102050054,55501.2037714352,16.348849,0.0718259819344281,344.64203,35.31622
1135102050054,55501.2106100232,16.222283,0.070012783054962,344.64203,35.31621
1135102050054,55508.13299728,16.181394,0.0694295128783368,344.64197,35.31626
1135102050054,55508.1467315625,16.206067,0.0696973736718299,344.64201,35.31624
1135102050054,55508.1536497339,16.234979,0.0700765522780068,344.64202,35.31623
1135102050054,55479.1976651852,16.383242,0.072094440896244,344.64203,35.31626
1135102050054,55479.2094554515,16.282087,0.0706585828502265,344.64201,35.31622
1135102050054,55479.2152737961,16.277348,0.0705825389652824,344.64199,35.31629
1135102050054,55453.3622286921,16.147453,0.0685441149892323,344.64207,35.31621
1135102050054,55453.3770975345,16.209855,0.0694392155427929,344.64206,35.31618
1135102050054,55453.3845812501,16.198865,0.0693461224312434,344.64196,35.31627
1135102050054,55693.4427501504,16.148734,0.0736213138328287,344.6421,35.31621
1135102050054,55693.4490635647,16.185055,0.0741830374160506,344.64202,35.31628
1135102050054,55693.4553036923,16.169229,0.0738218755372471,344.64198,35.31627
1135102050054,55693.4615635184,16.204244,0.0742910836289817,344.64208,35.31625
1135102050054,53628.1888234261,16.480173,0.0753622843331612,344.64207,35.31622
1135102050054,53628.1964338771,16.412527,0.0742012876314961,344.64204,35.31621
1135102050054,53628.2040416552,16.390086,0.0737915281997296,344.64205,35.31623
1135102050054,53628.2116627544,16.325403,0.0728407005949078,344.64206,35.31622
1135102050054,55829.3298044098,16.138803,0.0686611551867864,344.64209,35.31623
1135102050054,55829.3376646643,16.132127,0.0685331357995338,344.64206,35.31622
1135102050054,55829.3455520021,16.153,0.0688545288297461,344.64206,35.31623
1135102050054,55829.3535340047,16.134339,0.0687065036785658,344.64209,35.31622
1135102050054,55868.1769854049,16.234158,0.0696042350341275,344.64205,35.31625
1135102050054,55868.1831658217,16.253893,0.0698851768477591,344.64199,35.31621
1135102050054,55868.1893580672,16.254806,0.0698860284926395,344.64205,35.31619
1135102050054,55868.1955680903,16.313665,0.0707154413215044,344.64205,35.31626
1135102050054,55855.2597398725,16.159312,0.06851979363809,344.64199,35.31624
1135102050054,55855.2676547454,16.156235,0.0685625870177764,344.64202,35.3162
1135102050054,55855.2756114584,16.126825,0.0682112659946261,344.64202,35.31623
1135102050054,55855.2837271411,16.134577,0.0683629218188909,344.64203,35.31624
1135102050054,55928.1079962733,16.182318,0.0693286539024664,344.64207,35.31623
1135102050054,55928.1124783335,16.124349,0.0685801630003548,344.64207,35.3162
1135102050054,55928.1170410072,16.212974,0.0697285279641837,344.64203,35.31621
1135102050054,55928.1216280442,16.112705,0.068462440281767,344.64202,35.31627
1135102050054,56151.2850563773,16.253248,0.0725085477598468,344.64208,35.31621
1135102050054,56151.2901829053,16.292102,0.0719466174618023,344.64206,35.31625
1135102050054,56151.2953473264,16.409743,0.0741395584301977,344.64203,35.31626
1135102050054,56151.3004847337,16.438597,0.0742610652993405,344.64202,35.31623
1135102050054,56190.2465255787,16.387673,0.0734258923406758,344.64197,35.31627
1135102050054,56190.2522192132,16.380922,0.0730389220997255,344.64202,35.31622
1135102050054,56190.2579255207,16.44364,0.0837814409564777,344.64213,35.31622
1135102050054,56190.2636376158,16.48632,0.0831871983432261,344.64197,35.31629
1135102050054,56204.329468912,16.18515,0.0722936989443606,344.64198,35.31625
1135102050054,56204.3361843173,16.217946,0.0730767078810419,344.64199,35.31623
1135102050054,56204.3430375578,16.108392,0.0692052498144347,344.6421,35.31619
1135102050054,56204.3498272686,16.1767,0.0705228516727017,344.64198,35.3162
1135102050054,56218.1349507175,16.403943,0.0779731665781274,344.64203,35.31625
1135102050054,56218.1377330441,16.358179,0.0794351663425005,344.64203,35.31624
1135102050054,56218.1405185997,16.363826,0.0795163442077626,344.64208,35.3162
1135102050054,56218.1433023033,16.427927,0.0830810592959865,344.64205,35.31622
1135102050054,56223.3158702776,16.284403,0.0715171899380923,344.64209,35.31622
1135102050054,56223.3212999422,16.342253,0.0723957073572522,344.64206,35.31625
1135102050054,56223.3250286109,16.395372,0.0732674738210946,344.64202,35.31622
1135102050054,56223.3287725463,16.353379,0.0726386692080631,344.64204,35.31624
1135102050054,56270.098351609,16.273937,0.0710603395606575,344.64204,35.31628
1135102050054,56270.1023155786,16.231422,0.0719096401091507,344.64208,35.31625
1135102050054,56270.1062761806,16.394912,0.0766675595534112,344.64197,35.31626
1135102050054,56270.1102595949,16.286602,0.0759646659097219,344.6419,35.31618
1135102050054,56460.3799474421,16.227904,0.0720336747369969,344.64202,35.31623
1135102050054,56460.3845148031,16.210831,0.0717660147164385,344.64204,35.31624
1135102050054,56460.3890468404,16.215002,0.07177668378155,344.64202,35.31628
1135102050054,56460.393600544,16.173001,0.0710624266835403,344.64202,35.3162
1135102050054,56541.1824818403,16.43036,0.0763269925868613,344.64205,35.31621
1135102050054,56541.1892322106,16.371118,0.0752220383396336,344.64208,35.31623
1135102050054,56541.1960002547,16.315698,0.0742135995239474,344.64209,35.3162
1135102050054,56541.2027510302,16.30749,0.0740357237931209,344.64211,35.31625
1135102050054,56551.1902584839,16.147601,0.0705067499120213,344.64208,35.31623
1135102050054,56551.1958495025,16.20849,0.0713251506387183,344.64201,35.31627
1135102050054,56551.2014969327,16.168616,0.070651002121943,344.6421,35.31622
1135102050054,56551.2071399191,16.205803,0.0711779625475993,344.64204,35.31621
1135102050054,56561.187104757,16.337294,0.0711740174843235,344.64206,35.31622
1135102050054,56561.1949125812,16.367277,0.0716281100981495,344.64202,35.31624
1135102050054,56561.2027755091,16.401051,0.0720457346199689,344.64207,35.31626
1135102050054,56561.2106607868,16.461775,0.0729198159602903,344.64206,35.31624
1135102050054,56578.1466292706,16.391767,0.072779067359307,344.64205,35.31622
1135102050054,56578.151618287,16.425037,0.0732350747437255,344.64206,35.31621
1135102050054,56578.1566232988,16.42031,0.0731681584565441,344.64207,35.31623
1135102050054,56578.161714294,16.444293,0.0734936629143786,344.64202,35.31622
1135102050054,56590.244581053,16.37537,0.07259630281348,344.64206,35.31621
1135102050054,56590.2527916553,16.309322,0.0716613194585223,344.64206,35.31627
1135102050054,56590.2609896641,16.260403,0.0709742136699398,344.64208,35.31619
1135102050054,56590.2692158795,16.205131,0.070285885224058,344.64205,35.31623
