"ID","MJD","mag","magerr","RA","Dec"
1118080032342,53557.2439875347,12.5705458,0.0511928635079968,232.85388,18.23244
1118080032342,53557.2503923727,12.5421412,0.0511645628052431,232.85387,18.23245
1118080032342,53557.2568053007,12.5441376,0.0511642723153518,232.8539,18.23243
1118080032342,53557.2631925461,12.6055962,0.051235055017064,232.85389,18.23245
1118080032342,53567.2045431133,12.4749832,0.0512381826637019,232.85393,18.23237
1118080032342,53525.3356444212,12.6486336,0.0512830147543668,232.85388,18.23242
1118080032342,53525.342079699,12.6915422,0.0513301222967434,232.85387,18.23245
1118080032342,53525.348517396,12.7178356,0.0513659797779109,232.85393,18.23236
1118080032342,53525.3549611229,12.7081196,0.0513624417646809,232.85387,18.23245
1118080032342,53551.2949203011,12.586349,0.0512261421627949,232.85389,18.23244
1118080032342,53551.3028257871,12.6505558,0.0513068215642849,232.85389,18.23245
1118080032342,53551.3107720139,12.662985,0.0513311818609964,232.85389,18.23244
1118080032342,53551.318705278,12.5961014,0.0512708367615583,232.8539,18.23244
1118080032342,53507.3201847454,12.6289944,0.0515647482193558,232.85386,18.23245
1118080032342,53507.3282397799,12.5344664,0.0519931593725043,232.85387,18.23242
1118080032342,53507.3362782523,12.4514884,0.0522749704290163,232.85385,18.23243
1118080032342,53507.3442896525,12.5330762,0.0518209168395437,232.85391,18.23237
1118080032342,53636.1025697803,12.3767802,0.0511755954162866,232.85393,18.23243
1118080032342,53636.1073981365,12.4091048,0.0512291107552097,232.85394,18.23242
1118080032342,53636.1122420137,12.437039,0.0512798646827364,232.85394,18.23245
1118080032342,53636.1170761688,12.4460382,0.0512960036003397,232.85392,18.23247
1118080032342,53827.4424604629,12.63726,0.0512669651614553,232.85385,18.23243
1118080032342,53827.4500262383,12.6717098,0.0513083820467699,232.85385,18.23243
1118080032342,53827.4577642363,12.6291218,0.0514150757607903,232.85386,18.23242
1118080032342,53827.4653679747,12.718649,0.0513788319705879,232.85386,18.23244
1118080032342,53850.2893908219,12.500473,0.0511526600040101,232.85384,18.23243
