"ID","MJD","mag","magerr","RA","Dec"
1129020063439,53470.1206483217,16.4769745,0.0791616678521134,60.82037,30.2109
1129020063439,53470.1243994329,16.5870985,0.0816062601834566,60.82008,30.21105
1129020063439,53470.1281853821,16.6234265,0.0825055459378513,60.82017,30.21097
1129020063439,53470.1319701737,16.7833535,0.0864481925028681,60.82018,30.21095
1129020063439,53714.1950169327,16.8220975,0.0860357710534752,60.82014,30.21101
1129020063439,53714.2017540624,16.8301985,0.0862073409796139,60.82016,30.2111
1129020063439,53714.2084601852,16.7281815,0.0838679714201579,60.82019,30.21102
1129020063439,53714.2151703588,16.6963655,0.0830746540147775,60.82006,30.21104
1129020063439,53726.2010006248,16.6165605,0.0817833030764107,60.82018,30.211
1129020063439,53726.2091254513,16.5498605,0.0805267089814029,60.82008,30.2111
1129020063439,53726.2173714582,16.6639765,0.0825471092746896,60.82026,30.21103
1129020063439,53726.2261217823,16.7574055,0.0853471845525081,60.82018,30.21111
1129020063439,53732.1709439466,16.6695885,0.0825540499463457,60.82024,30.21098
1129020063439,53732.1791433101,16.5185685,0.0798372889847017,60.82026,30.21092
1129020063439,53732.1873307522,16.5684785,0.0803509371190604,60.82022,30.21101
1129020063439,53732.1955488771,16.5219315,0.0802464167475047,60.82023,30.21102
1129020063439,53682.4078765855,16.8401775,0.0971713024402312,60.82016,30.21106
1129020063439,53682.4133309143,16.8247165,0.0846334687524171,60.82023,30.21106
1129020063439,53682.4231610301,16.8836195,0.0883211320744436,60.8202,30.21109
1129020063439,53695.285596435,16.7927125,0.0853443740651245,60.82027,30.21096
1129020063439,53695.2921018517,16.7930955,0.0852589220832236,60.82019,30.21099
1129020063439,53695.2986220834,16.8562815,0.0868110055098762,60.82019,30.21098
1129020063439,53695.3051614119,16.7798055,0.0850545263732259,60.8202,30.21101
1129020063439,53702.3210335532,16.6127805,0.0813215710653189,60.82027,30.21101
1129020063439,53702.32751397,16.6360565,0.0817898639368123,60.8203,30.21109
1129020063439,53702.3339875578,16.6084935,0.0811515492639867,60.82026,30.21104
1129020063439,53702.3404892706,16.5497425,0.0800360670220469,60.82022,30.21099
1129020063439,53647.4185169211,16.6052965,0.0759368251514177,60.82022,30.21105
1129020063439,53647.4286311923,16.6106725,0.0759153695575568,60.82016,30.21104
1129020063439,53647.4387681598,16.3016555,0.102115881152886,60.82021,30.21097
1129020063439,53647.4488566204,16.6333035,0.0767966406138936,60.82023,30.21098
1129020063439,53657.3953281944,16.6750015,0.0858544840775951,60.82025,30.21104
1129020063439,53657.3995929863,16.5521645,0.0830382703191292,60.82022,30.21095
1129020063439,53657.4039236456,16.4800025,0.0814567520754364,60.82026,30.21103
1129020063439,53657.4082481712,16.5790285,0.0834651460562165,60.82022,30.21096
1129020063439,53672.440780567,16.7647055,0.0850701491631213,60.82017,30.21097
1129020063439,53672.4445344559,16.6831205,0.0833218202147551,60.82027,30.21099
1129020063439,53672.4482984259,16.6934355,0.0835270181949546,60.82028,30.21099
1129020063439,53672.4520850694,16.6581795,0.0828089698004701,60.82026,30.21102
1129020063439,53642.4056641897,16.6799235,0.0855908408017969,60.82029,30.211
1129020063439,53642.4150949768,16.7742815,0.0882956332857463,60.82021,30.21103
1129020063439,53642.4245275115,16.8257175,0.089290169141099,60.82021,30.21098
1129020063439,53642.4339513541,16.8194955,0.0890464899957648,60.82024,30.21098
1129020063439,54082.2384286574,16.5059735,0.0789583050925028,60.82013,30.21105
1129020063439,54082.2438576273,16.5211655,0.0786999177964409,60.8202,30.21105
1129020063439,54082.2492695833,16.5340415,0.079067392796641,60.82022,30.21096
1129020063439,54082.2546935878,16.4859135,0.0780207614845031,60.82017,30.21108
1129020063439,54094.1318390858,16.6536675,0.0801968967883505,60.82025,30.21107
1129020063439,54094.14300978,16.5423405,0.0779853176001647,60.82023,30.21103
1129020063439,54094.1533452547,16.5224775,0.0776025258259969,60.82022,30.21105
1129020063439,54094.1636699536,16.5586855,0.0782180153385564,60.82019,30.21101
1129020063439,53768.2167241434,16.6126715,0.0816968425488923,60.82019,30.211
1129020063439,53768.223191713,16.5860355,0.0811849616484387,60.82019,30.21098
