"ID","MJD","mag","magerr","RA","Dec"
1129019046541,53707.2165297684,13.93539,0.0548829541281664,57.39862,29.53134
1129019046541,53707.2218867475,13.946446,0.0544832222496291,57.39863,29.53132
1129019046541,53707.2272973266,13.978802,0.0547533549750917,57.39863,29.53133
1129019046541,53707.2326735184,13.994973,0.0566048796756117,57.39858,29.53133
1129019046541,53714.1936184838,13.782411,0.0538154025333933,57.39865,29.53132
1129019046541,53714.2003461225,13.774826,0.0537885904085085,57.39866,29.53132
1129019046541,53714.2070574537,13.77328,0.0537859133725675,57.39865,29.53131
1129019046541,53714.2137693632,13.759633,0.0537362472129595,57.39868,29.53131
1129019046541,53727.2199662733,13.906843,0.0545389677518075,57.39863,29.53134
1129019046541,53727.2271101391,13.943087,0.0552882506652301,57.39863,29.53132
1129019046541,53732.1704058447,14.076784,0.0548487393609513,57.39864,29.53133
1129019046541,53732.178597685,14.059317,0.0548535421918595,57.39864,29.53132
1129019046541,53732.1867921874,14.023598,0.0546975736643752,57.39864,29.53132
1129019046541,53732.1950096064,13.937336,0.0548396314042504,57.39862,29.53133
1129019046541,53682.4085238426,13.833268,0.0554148795304343,57.39857,29.53134
1129019046541,53682.4139798957,13.773415,0.0535037073510295,57.39864,29.53132
1129019046541,53682.4238088656,13.772683,0.054439066259385,57.39866,29.5313
1129019046541,53695.2861338542,14.122264,0.0549929885127587,57.39861,29.53132
1129019046541,53695.2926287386,14.102458,0.0549321388477567,57.39861,29.53133
1129019046541,53695.2991488543,14.066549,0.0547940994272179,57.39865,29.53135
1129019046541,53695.3056983682,14.047784,0.0547155078848065,57.39865,29.5313
1129019046541,53702.3204896646,13.990581,0.0545168650137471,57.39862,29.53132
1129019046541,53702.3269714699,14.008116,0.0545752641224073,57.39865,29.53135
1129019046541,53702.3334478354,14.066562,0.0547768963119088,57.39863,29.53135
1129019046541,53702.339951389,14.09961,0.0549277675658802,57.39861,29.53133
1129019046541,53647.4192222802,14.091941,0.0539141534337257,57.39861,29.53133
1129019046541,53647.4293492825,14.099084,0.0539308552958324,57.3986,29.53133
1129019046541,53647.4394743287,13.731434,0.0568406143572321,57.39857,29.53137
1129019046541,53647.449558507,14.02278,0.0538597913265371,57.3986,29.53132
1129019046541,53657.3937239465,13.945371,0.054859728658015,57.39864,29.53133
1129019046541,53657.3979992825,13.956312,0.0548928131142314,57.39863,29.53133
1129019046541,53657.4023265741,13.993457,0.0550315195380782,57.39862,29.5313
1129019046541,53657.4066361692,14.018457,0.0551153239715459,57.39862,29.5313
1129019046541,53672.4413101156,13.7789,0.0538836784507243,57.39864,29.53133
1129019046541,53672.4450721066,13.779988,0.053890428900912,57.39863,29.53132
1129019046541,53672.4488386111,13.786423,0.0539148438881411,57.39865,29.53131
1129019046541,53672.4526258335,13.798549,0.0539570398476598,57.39862,29.53132
1129019046541,53642.3729691552,13.898253,0.0546653910685835,57.39861,29.53133
1129019046541,53642.3800631482,13.881562,0.054582492614794,57.39859,29.53134
1129019046541,53642.3871430093,13.835477,0.0544299549746216,57.39861,29.53133
1129019046541,53642.3942560996,13.821653,0.0543650510141794,57.39863,29.53133
1129019046541,54082.2389746294,13.795032,0.0537870383090093,57.39863,29.53133
1129019046541,54082.2443992128,13.809545,0.0537810765801257,57.39863,29.5313
1129019046541,54082.2498171874,13.818299,0.0538098275676315,57.39863,29.53133
1129019046541,54082.2552408334,13.832703,0.0538391863600888,57.39863,29.53131
1129019046541,54094.1312968172,13.88661,0.0538409198795908,57.39863,29.53133
1129019046541,54094.1424546642,13.861519,0.05375413631783,57.39861,29.53133
1129019046541,54094.15280772,13.822228,0.0536336760864872,57.39863,29.53132
1129019046541,54094.1631325465,13.782479,0.05351098705937,57.39863,29.53132
1129019046541,53768.2140801391,13.874769,0.0541883798506096,57.39864,29.53133
1129019046541,53768.2205375233,13.893742,0.0542656047075519,57.39864,29.53131
1129019046541,53768.2269953704,13.924997,0.0543796703699039,57.39867,29.53134
1129019046541,53768.2334558796,13.972482,0.0545570932504024,57.39865,29.53132
1129019046541,53793.123669236,13.849505,0.0541451526594531,57.39865,29.53133
1129019046541,53793.1288168402,13.855671,0.0541705182966928,57.39862,29.53133
1129019046541,53793.133970683,13.876242,0.0544424140298928,57.39864,29.53132
1129019046541,53793.1392370253,13.894739,0.0543871432856777,57.39865,29.53133
1129019046541,53740.1639428125,13.877117,0.0540692976833545,57.39864,29.53132
1129019046541,53740.1725949766,13.92524,0.0542196299557479,57.39865,29.53133
1129019046541,53740.1812631134,13.966043,0.0543732912164741,57.39864,29.53133
1129019046541,53740.1898709489,14.015969,0.0545499975026094,57.39863,29.53132
1129019046541,53757.1846828586,13.770674,0.0537666000455044,57.39866,29.53132
1129019046541,53757.1926943632,13.784987,0.0538024183679122,57.39865,29.53133
1129019046541,53757.2006547107,13.784758,0.0538148837491402,57.39865,29.53135
1129019046541,53757.2086864817,13.808174,0.0539002815856772,57.39865,29.53133
1129019046541,53763.1922893864,13.969448,0.0544738269311888,57.39863,29.53135
1129019046541,53763.1988296411,13.937862,0.0543671015153942,57.39863,29.53132
1129019046541,53763.2053723265,13.910797,0.0542813003010342,57.39864,29.53132
1129019046541,53763.2119567939,13.874434,0.0541665397462616,57.39863,29.53134
1129019046541,54041.3666722453,13.877697,0.0537957868959153,57.39864,29.5313
1129019046541,54041.371529317,13.862048,0.053743528029948,57.39862,29.53132
1129019046541,54041.3763900925,13.841527,0.0536798255495059,57.39863,29.53132
1129019046541,54041.381254572,13.822636,0.0536331404423886,57.39863,29.53132
1129019046541,54053.3291364815,13.889602,0.0537988546300682,57.39863,29.53132
1129019046541,54053.3369450928,13.855999,0.0545182791999744,57.3986,29.53132
1129019046541,54027.4707696182,13.788205,0.0534607914656891,57.39864,29.53132
1129019046541,54027.4806608567,13.768812,0.0534033840931338,57.39863,29.53132
1129019046541,54027.490574074,13.750934,0.0533628677986733,57.39864,29.53133
1129019046541,54027.5004684376,13.763634,0.053411955245622,57.39865,29.53133
1129019046541,54035.3453523382,13.763121,0.0533944650659483,57.39864,29.53132
1129019046541,54035.3518121527,13.747453,0.0533563156212029,57.39864,29.53132
1129019046541,54035.3582960418,13.763273,0.0533909207511578,57.39864,29.53132
1129019046541,54035.3647278356,13.790211,0.0534680772716469,57.39864,29.53132
