"ID","MJD","mag","magerr","RA","Dec"
1104067033583,53710.5198379862,16.551926,0.074020785469307,185.76467,4.39389
1104067033583,53710.5257756715,16.612613,0.0750019570629343,185.76471,4.3939
1104067033583,53710.5319127776,16.628133,0.075202996747502,185.76464,4.3939
1104067033583,53710.5379954861,16.625465,0.0751865216125552,185.76465,4.39389
1104067033583,53732.4378969213,16.531709,0.0741838040734951,185.76468,4.39389
1104067033583,53732.4444663427,16.624124,0.0757696748044205,185.76473,4.39385
1104067033583,53732.4511953821,16.573248,0.0746541784316934,185.76464,4.3939
1104067033583,53732.4578337963,16.627362,0.0755017574318164,185.76466,4.39387
1104067033583,53533.1986236228,16.324301,0.0720689704806696,185.76474,4.39385
1104067033583,53533.2063579168,16.285771,0.0716871965788412,185.76476,4.3939
1104067033583,53533.2138122222,16.401755,0.0735942764119285,185.76465,4.39383
1104067033583,53533.2213100465,16.418302,0.0741326806444761,185.76472,4.39384
1104067033583,53551.1650986807,16.619625,0.076424806443297,185.76474,4.39386
1104067033583,53551.1714950576,16.570087,0.0756283015970412,185.76473,4.39389
1104067033583,53551.1779231597,16.63594,0.076878677873311,185.76472,4.39384
1104067033583,53551.1843131827,16.58804,0.0762172645238815,185.7647,4.39387
1104067033583,53498.1868809261,16.155435,0.068270339209152,185.76476,4.39383
1104067033583,53498.1933476734,16.119729,0.0678487481306086,185.76475,4.39389
1104067033583,53498.1998150116,16.148051,0.068175062970043,185.76475,4.39389
1104067033583,53498.206246817,16.144652,0.0681327229265899,185.76478,4.39388
1104067033583,53521.1939024651,16.528155,0.0738932845417056,185.76477,4.39385
1104067033583,53521.2020085417,16.503075,0.0741874525669728,185.76471,4.39388
1104067033583,53521.2101090625,16.547532,0.0745797494972104,185.76472,4.3938
1104067033583,53521.2181962733,16.637626,0.0765640463238376,185.76464,4.3939
1104067033583,53704.4959493517,16.134466,0.0693034848363671,185.76473,4.39384
1104067033583,53704.502520625,16.091272,0.0687241846090029,185.76475,4.39389
1104067033583,53704.5090556713,16.187898,0.0708169746327348,185.76476,4.39386
1104067033583,53704.5157179167,16.12682,0.0696751216973033,185.76474,4.39385
1104067033583,53845.2962187962,16.176338,0.0699952479794357,185.76474,4.39389
1104067033583,53845.303165324,16.138426,0.0696351671483141,185.76472,4.39388
1104067033583,53845.310126551,16.138339,0.0696255922950961,185.76473,4.39386
1104067033583,53845.3170962269,16.105186,0.0692258406674926,185.76472,4.3939
1104067033583,54095.4837268055,16.140154,0.067334525592312,185.76471,4.39386
1104067033583,54095.4940118054,16.15362,0.0674339508185745,185.76476,4.39389
