"ID","MJD","mag","magerr","RA","Dec"
1112084048964,53996.1020907868,17.092065,0.0938478741371373,238.38197,12.96643
1112084048964,53996.1062218982,16.935737,0.0897990632864109,238.38193,12.96641
1112084048964,53996.1103569327,17.111916,0.0947207035351992,238.38195,12.96646
1112084048964,53996.1144919793,17.057794,0.0933921221809104,238.38196,12.96655
1112084048964,54214.4406863311,17.844773,0.105970493859765,238.38217,12.96626
1112084048964,54214.4471404743,17.463511,0.0935673759264553,238.38198,12.96638
1112084048964,54214.4536183449,17.438777,0.0929021944266796,238.38187,12.96638
1112084048964,54214.4601091668,17.664123,0.0996726944862004,238.38196,12.96624
1112084048964,54117.5289811459,17.593078,0.0965323657106138,238.38185,12.96654
1112084048964,54117.5356262615,17.842584,0.104781727550142,238.38186,12.96641
1112084048964,54117.5424623727,16.747808,0.0764723733951298,238.38194,12.96663
1112084048964,54271.3022968173,17.146243,0.0876182297832272,238.38188,12.96637
1112084048964,54271.3097685995,17.099296,0.0864215241405128,238.38174,12.96646
1112084048964,54271.3172487151,17.471743,0.0969348862047581,238.38198,12.96629
1112084048964,54271.3247325346,17.016472,0.0848628810304118,238.38188,12.96639
1112084048964,54171.4608696993,18.329349,0.125411450515525,238.38203,12.9665
1112084048964,54171.4663377083,18.323061,0.125082207480778,238.38188,12.9663
1112084048964,54171.4718032293,18.666421,0.143992284331785,238.38161,12.96634
1112084048964,54172.4738793285,17.461734,0.0927111948757443,238.38199,12.96667
1112084048964,54172.4912599423,17.32301,0.0888075334736109,238.38186,12.96651
1112084048964,54172.4999784259,17.40265,0.0909601214067023,238.38193,12.96624
1112084048964,54185.4263781365,18.23341,0.122673988859762,238.3819,12.96635
1112084048964,54185.4357544095,18.391298,0.130566036302418,238.38183,12.96632
1112084048964,54185.4451570832,17.602538,0.0981080743241967,238.38185,12.96646
1112084048964,54241.3960364699,17.739018,0.104751220331391,238.38193,12.96629
1112084048964,54241.4046482407,18.138313,0.121461132594587,238.38182,12.9665
1112084048964,54241.4133024886,17.632076,0.101532299143683,238.38179,12.96638
1112084048964,54241.4219587036,18.090755,0.120077162025527,238.38202,12.96619
1112084048964,54346.1426450578,16.93998,0.0817124233953533,238.38197,12.96664
1112084048964,54346.1474700696,16.986079,0.0827341485184356,238.38201,12.96656
1112084048964,54346.1523255208,17.017239,0.0835414939174322,238.38194,12.96653
1112084048964,54346.15716419,17.129392,0.0858191600116277,238.38195,12.96666
1112084048964,54356.1046697567,16.832869,0.0785282869478268,238.38203,12.96664
1112084048964,54356.1089446182,17.281656,0.088557625717241,238.38208,12.96674
1112084048964,54356.113226308,17.162367,0.0857276090094224,238.3819,12.96662
1112084048964,54356.1175102084,17.083075,0.0840511868745776,238.38207,12.96671
