"ID","MJD","mag","magerr","RA","Dec"
1012063024789,53479.237926933,16.76047,0.0797054443543449,179.11158,-12.9402
1012063024789,53479.2465042016,16.717187,0.0790470315143348,179.11158,-12.94014
1012063024789,53479.2550704861,16.730723,0.0790149346238703,179.11151,-12.94026
1012063024789,53479.2636992708,16.693733,0.078371318030091,179.11158,-12.94009
1012063024789,54094.4668622338,17.024167,0.0824848111707663,179.11157,-12.9402
1012063024789,54094.477951088,17.018771,0.0825001675362864,179.11157,-12.94014
1012063024789,54094.4879852664,16.866188,0.0791055499311708,179.1115,-12.94023
1012063024789,54094.4979997799,16.90346,0.0796942599375196,179.11161,-12.94028
1012063024789,53776.4232402197,16.610859,0.0770834948057789,179.11148,-12.94017
1012063024789,53776.4296665858,16.645202,0.0776841561190472,179.11163,-12.94014
1012063024789,53776.4360992014,16.616568,0.0770333178270098,179.11148,-12.94022
1012063024789,53776.4425716321,16.530795,0.0755213313935954,179.11164,-12.94024
1012063024789,53790.3354377663,16.933518,0.0826889032690879,179.11154,-12.94021
1012063024789,53790.3446391551,16.99496,0.0841471302123174,179.11158,-12.94025
1012063024789,53790.3538553473,16.978879,0.0837146860041229,179.11157,-12.94021
1012063024789,53790.3630877547,16.941024,0.0828136829168421,179.11158,-12.94022
1012063024789,53763.4135088311,16.999202,0.0838370990003484,179.11163,-12.94027
1012063024789,53763.4221718749,16.993591,0.0836482417114264,179.11157,-12.94019
1012063024789,53763.4308699998,17.082345,0.085692102297366,179.1116,-12.9402
1012063024789,53763.439603183,17.030371,0.0845200939890799,179.11162,-12.94021
1012063024789,53903.1940657868,16.502293,0.155569631984705,179.11169,-12.93998
1012063024789,53903.1950586572,16.57986,0.161045106159283,179.11161,-12.94035
1012063024789,53903.1960405325,16.67961,0.168930308515374,179.1118,-12.94022
1012063024789,53903.1970273959,16.658917,0.166832009202942,179.11157,-12.94021
1012063024789,53798.3117724536,16.84489,0.0810784074914468,179.11156,-12.94027
1012063024789,53798.3199895253,16.866156,0.081482029615509,179.11153,-12.94017
1012063024789,53798.3282032525,16.820376,0.0804876625192306,179.11154,-12.94022
1012063024789,53798.336417662,16.889904,0.0818989615467457,179.1116,-12.94018
1012063024789,53856.2033165046,16.706013,0.078910973127704,179.11153,-12.94017
1012063024789,53856.2117661112,16.747536,0.0798272439006399,179.11155,-12.94015
1012063024789,53856.2202321645,16.769483,0.0802840896900832,179.11154,-12.9402
1012063024789,53856.2287344327,16.780298,0.0805396399585422,179.11155,-12.94019
1012063024789,53863.242893889,16.796977,0.16506470729551,179.11162,-12.94025
1012063024789,53863.2436307291,16.900072,0.172763906206947,179.11126,-12.94012
1012063024789,53863.2444831942,16.947724,0.176790165120955,179.11151,-12.94018
1012063024789,53863.2453269907,17.132654,0.192862865214869,179.11161,-12.94026
1012063024789,54206.1963673034,16.767019,0.0809104441214192,179.1116,-12.94013
1012063024789,54206.2034074655,16.737612,0.0801604441034078,179.11158,-12.94024
1012063024789,54206.2104640743,16.778483,0.080834215358698,179.11155,-12.94022
1012063024789,54206.2175027314,16.808485,0.0814194578361855,179.11157,-12.94019
1012063024789,54157.3123688424,17.102551,0.0891386405179731,179.11161,-12.94023
1012063024789,54157.3210682409,17.128802,0.0898400548584238,179.11153,-12.9402
1012063024789,54157.3297658913,17.121292,0.0895429790263372,179.11166,-12.94018
1012063024789,54157.3384975694,17.125495,0.0883256710675348,179.11162,-12.9402
1012063024789,54128.3898371528,16.860808,0.0794634881603157,179.11157,-12.94019
1012063024789,54128.3958597914,16.724267,0.076858052315253,179.11151,-12.94012
1012063024789,54128.4018994444,16.668615,0.0761095195972289,179.11151,-12.94008
1012063024789,54128.4079085416,16.670596,0.0760289915793328,179.1115,-12.94018
1012063024789,54172.3274578126,16.533301,0.0737434188648911,179.11156,-12.94017
1012063024789,54172.3334739697,16.546374,0.073925621251263,179.11151,-12.94022
1012063024789,54172.339504479,16.534487,0.0737870958755315,179.11154,-12.94018
1012063024789,54172.3455029167,16.546447,0.0739809956001405,179.11161,-12.94023
1012063024789,54179.2914970485,16.84062,0.0796298346130456,179.11158,-12.94023
1012063024789,54179.2985300464,16.857853,0.0798347773499757,179.11155,-12.94019
1012063024789,54179.3055487964,16.87454,0.0801994807432112,179.11159,-12.94016
1012063024789,54179.3125256482,16.826059,0.0792975169835629,179.11162,-12.9402
1012063024789,54560.2832964235,17.054888,0.08534624689969,179.11134,-12.94015
1012063024789,54560.2887472799,16.8292,0.0799442060621515,179.11157,-12.94027
1012063024789,54560.2942547337,16.81612,0.0796883615075243,179.11148,-12.94023
1012063024789,54560.299784861,16.82827,0.080038299328694,179.11161,-12.94014
1012063024789,54568.2242896413,16.643209,0.0755150195405577,179.11161,-12.94014
1012063024789,54568.2292607175,16.676372,0.076109979270126,179.11155,-12.94018
1012063024789,54568.2342282175,16.670132,0.0760303584852149,179.11151,-12.94018
1012063024789,54568.2391744098,16.703568,0.0765860621313271,179.11151,-12.94014
1012063024789,54583.1981367706,16.753707,0.0792842848259476,179.11156,-12.94017
1012063024789,54583.2058868054,16.807762,0.080329050603318,179.11154,-12.94011
1012063024789,54583.2136376505,16.859438,0.0814692066832782,179.11148,-12.94024
1012063024789,54583.2213802775,16.839852,0.0810225246635338,179.11157,-12.94011
1012063024789,54499.4526295257,16.618907,0.0748669245218313,179.11158,-12.94011
1012063024789,54499.4591599424,16.638652,0.0750856851335422,179.1116,-12.94018
1012063024789,54499.4657411692,16.716506,0.0763863796098183,179.11157,-12.94016
1012063024789,54499.4722483219,16.667426,0.075607875283527,179.11157,-12.94013
