"ID","MJD","mag","magerr","RA","Dec"
1155035027979,53769.3131675464,17.820989,0.123940158050313,161.74219,54.9306
1155035027979,53769.3236119328,17.820273,0.124334559318037,161.7422,54.93033
1155035027979,53769.334229595,17.712925,0.117368216701581,161.74229,54.93033
1155035027979,53769.3449949422,17.97083,0.180526956852548,161.74224,54.93064
1155035027979,53745.3097334146,17.778109,0.105730035537626,161.74213,54.93025
1155035027979,53745.3197322916,17.946595,0.112006254021056,161.74216,54.93043
1155035027979,53745.3296720255,17.625335,0.100167094200269,161.74223,54.93053
1155035027979,53745.3395991437,17.760022,0.104671828597169,161.74207,54.93047
1155035027979,53901.2063317592,18.260347,0.448815749890341,161.74265,54.9303
1155035027979,53901.208359051,17.913206,0.336186048697405,161.74206,54.93075
1155035027979,53901.2093348032,17.714118,0.30942472276148,161.74236,54.93062
1155035027979,53884.1852895604,17.976739,0.115923717745519,161.74194,54.93028
1155035027979,53884.1918390743,17.97089,0.115621565489964,161.74186,54.93029
1155035027979,53884.1983752777,17.6712,0.103946430181605,161.7421,54.93014
1155035027979,53884.2049782639,17.969485,0.11565428900399,161.74192,54.93015
1155035027979,54212.1954800696,17.743268,0.101222550680248,161.74211,54.93028
1155035027979,54212.2021310879,17.685869,0.0991784635023573,161.74218,54.93025
1155035027979,54212.2087387154,17.616648,0.0970582833682367,161.74222,54.93038
1155035027979,54212.2153680902,17.730991,0.100886019623837,161.74219,54.93025
1155035027979,54158.1673338078,17.407611,0.0909176705845327,161.74227,54.93039
1155035027979,54158.1739203702,17.349714,0.089399428336054,161.7421,54.93033
1155035027979,54158.1805027546,17.283191,0.0875564768421089,161.74201,54.93035
1155035027979,54158.1871629283,17.1191,0.0837063111466561,161.74204,54.93043
1155035027979,54128.2263803007,17.374137,0.0902612817526671,161.74209,54.93038
1155035027979,54128.2328612963,17.280445,0.0876388666993531,161.74193,54.93039
1155035027979,54128.2394018984,17.106806,0.0834985239005853,161.74214,54.93032
1155035027979,54128.2459295369,17.034371,0.0819497817522705,161.74216,54.93033
1155035027979,54267.1714124535,17.820921,0.0860883193488158,161.74227,54.93004
1155035027979,54267.1778399768,17.798391,0.085601793081069,161.74216,54.93031
1155035027979,54267.1840634258,17.871044,0.0874669826013009,161.74207,54.93052
1155035027979,54267.1902673263,17.814046,0.0861776223813495,161.74218,54.93018
1155035027979,54278.1622052544,17.505735,0.0855347697721173,161.74223,54.93016
1155035027979,54278.1682940971,17.710656,0.0907410343187392,161.74217,54.9305
1155035027979,54278.174380162,17.733677,0.0915731921859554,161.74215,54.93044
1155035027979,54278.1804663425,17.911452,0.0969211211573373,161.74213,54.93038
1155035027979,54238.2703640163,17.800641,0.110856149930547,161.74237,54.93047
1155035027979,54238.2753221411,17.649152,0.104853510188492,161.74208,54.93035
1155035027979,54238.2802935648,17.574018,0.102461460358354,161.74218,54.93021
1155035027979,54238.28525978,17.794091,0.110554178461257,161.74214,54.9304
1155035027979,54806.3907399885,17.773571,0.101371176381949,161.74177,54.93004
1155035027979,54806.3969473611,17.787289,0.101665763765569,161.74184,54.93005
1155035027979,54806.403139676,17.902717,0.105593536851172,161.74193,54.93026
1155035027979,54806.4093227428,17.677922,0.0980128870626735,161.74205,54.93033
1155035027979,54630.2087933682,17.636692,0.0995605671175671,161.74206,54.93042
1155035027979,54630.2115757987,17.452744,0.0940749119398327,161.74205,54.93025
1155035027979,54630.2143008215,17.437553,0.0936128006795586,161.74208,54.93023
1155035027979,54630.2170171645,17.544058,0.0967512308299397,161.74227,54.93044
1155035027979,55184.3978310186,17.770482,0.101009921211866,161.74193,54.93018
1155035027979,55184.4060166203,17.92098,0.1062134425815,161.74194,54.93023
1155035027979,55184.4141530441,17.794727,0.101774520763969,161.74199,54.93015
1155035027979,55184.4222589466,17.790395,0.101493337322522,161.74212,54.93005
1155035027979,54862.3443643865,17.778843,0.100516396519572,161.74189,54.93023
1155035027979,54862.3500778703,17.91778,0.105416872116815,161.74182,54.93016
1155035027979,54862.3557950463,17.791378,0.101023358437916,161.74179,54.93013
1155035027979,54862.3614837616,17.926606,0.105800663035324,161.74192,54.93015
1155035027979,54913.3130220021,17.811745,0.10138370148299,161.74201,54.93013
1155035027979,54913.319169641,17.773127,0.100266305866808,161.74197,54.93008
1155035027979,54913.3252870948,17.903799,0.104808288023635,161.74192,54.93031
1155035027979,54913.3313665623,17.949052,0.107230174978231,161.74181,54.93022
1155035027979,54952.3444171413,17.344984,0.0913618944069913,161.74209,54.93031
1155035027979,54952.3497939119,17.245752,0.0888830838000612,161.74194,54.93023
1155035027979,54952.35527081,17.40804,0.0935758354271937,161.7422,54.93035
1155035027979,54952.3607723611,17.364419,0.0924447110545543,161.74222,54.93023
1155035027979,55143.4632641783,17.922336,0.120823551421259,161.74179,54.93031
1155035027979,55143.4675871877,17.892343,0.119321369553563,161.74204,54.93021
1155035027979,55143.4719573151,17.779513,0.114260031823523,161.74176,54.93029
1155035027979,55143.4761744331,17.903885,0.119588369452551,161.74187,54.93031
1155035027979,55298.3038676735,17.504249,0.0948027081584912,161.7422,54.93039
1155035027979,55298.3096029167,17.378181,0.0911679077072282,161.74223,54.93017
1155035027979,55298.3153116782,17.33346,0.090049039429978,161.74218,54.93033
1155035027979,55298.3210795485,17.175484,0.0861149069911669,161.7421,54.93019
1155035027979,55247.198600926,17.940215,0.10946829981545,161.74176,54.93035
1155035027979,55247.2044360531,17.954454,0.109870421183505,161.74199,54.93022
1155035027979,55247.2102986341,17.934549,0.109219234556293,161.74177,54.93
1155035027979,55247.2162233563,17.776517,0.103331812824676,161.74208,54.92997
1155035027979,55273.3132065395,17.930391,0.107395771429741,161.74197,54.93006
1155035027979,55273.3172702892,17.812886,0.103174267073473,161.74188,54.93014
1155035027979,55273.3213186343,17.862995,0.105000434142197,161.74184,54.93002
1155035027979,55273.3253332409,17.56386,0.0951921370614735,161.74179,54.93019
1155035027979,55327.2328956481,17.414876,0.0929177667920277,161.74211,54.93028
1155035027979,55327.2390552084,17.522886,0.095854508058602,161.74204,54.93015
1155035027979,55327.2453291551,17.453684,0.0937295745594657,161.74198,54.93018
1155035027979,55327.2515116553,17.476969,0.0945748036884728,161.74207,54.93014
1155035027979,55653.2689668401,17.330132,0.0909607861914409,161.74204,54.93019
1155035027979,55653.2735971874,17.373448,0.0922063686592882,161.74212,54.93018
1155035027979,55653.2782353703,17.329655,0.0909528169767696,161.7422,54.93027
1155035027979,55653.2828641203,17.370511,0.0920346284834357,161.7422,54.9303
1155035027979,55633.2978124535,17.284191,0.100839325804418,161.74222,54.93052
1155035027979,55633.3008202431,17.176013,0.101844226998334,161.74214,54.93048
1155035027979,55633.3038288541,17.29956,0.112208724894557,161.74229,54.93045
1155035027979,55633.3068663888,17.239538,0.108860513908287,161.74211,54.93046
1155035027979,55927.3612228474,17.696041,0.100106931311092,161.74154,54.93003
1155035027979,55927.3681069096,17.640385,0.098326358727127,161.74172,54.93014
1155035027979,55927.3750954513,17.725321,0.10098977982012,161.74193,54.93012
1155035027979,55927.382043588,17.523161,0.0946782024247052,161.74168,54.93003
1155035027979,55959.2245498262,17.996849,0.111135851103799,161.74167,54.93041
1155035027979,55959.22968728,17.828275,0.104575604536792,161.74182,54.93011
1155035027979,55959.2348786341,17.934814,0.108426316156454,161.74183,54.93002
1155035027979,55959.2399775926,17.978288,0.110194179894258,161.74162,54.93008
1155035027979,55989.1798414816,18.058066,0.115511398369697,161.74182,54.93027
1155035027979,55989.1844051387,17.804275,0.105582544369921,161.74176,54.93027
1155035027979,55989.1889674421,17.832672,0.106681062537237,161.74196,54.92983
1155035027979,55989.1935309838,17.806821,0.105586664258306,161.74162,54.93004
1155035027979,56019.2867911225,17.370703,0.0903245156888197,161.74192,54.93026
1155035027979,56019.294773831,17.41345,0.0914969937002406,161.74218,54.93034
1155035027979,56019.3027948611,17.42462,0.0918995504652148,161.74211,54.93023
1155035027979,56019.3108229167,17.363931,0.0904594331466543,161.74199,54.93001
1155035027979,56039.2002373263,17.246632,0.0883978704681602,161.74199,54.93021
1155035027979,56039.2074115276,17.197036,0.0871956908425821,161.74193,54.93023
1155035027979,56039.2146418635,17.256125,0.088726517920097,161.74199,54.93021
1155035027979,56039.2219106946,17.280066,0.0892223177650913,161.74184,54.93013
1155035027979,56076.2169103937,17.764033,0.109831064888892,161.74197,54.93041
1155035027979,56076.2244795834,17.815097,0.112040185560967,161.74192,54.93001
1155035027979,56076.2321112382,17.585545,0.103558285390965,161.74217,54.92984
1155035027979,56076.2397317591,18.121402,0.126033861302426,161.74211,54.93019
1155035027979,56299.3821773841,17.612387,0.0979152536078749,161.74182,54.93018
1155035027979,56299.3872959493,17.562064,0.0964166927527273,161.74172,54.93021
1155035027979,56299.3924186574,17.526664,0.0953496673397725,161.74187,54.93023
1155035027979,56299.3975849073,17.575062,0.0968186455732401,161.74178,54.93019
1155035027979,56310.2894529514,17.759287,0.104168863376085,161.7417,54.9301
1155035027979,56310.2945236689,17.931466,0.110282448507897,161.7417,54.93017
1155035027979,56310.2996295947,17.884587,0.108045375090162,161.74172,54.93002
1155035027979,56310.3047501273,17.792135,0.105043351727429,161.74173,54.9302
1155035027979,56341.45155397,17.337233,0.0827138473123899,161.74197,54.93017
1155035027979,56341.457888889,17.378794,0.0837180365061674,161.74192,54.93018
1155035027979,56341.4642788194,17.290903,0.0818938150109824,161.74165,54.93015
1155035027979,56341.4706712964,17.348412,0.0831767093389586,161.74182,54.93026
1155035027979,56369.3328208332,17.67672,0.10118188836033,161.74173,54.93009
1155035027979,56369.3373235762,17.738683,0.103350494298507,161.74185,54.9302
1155035027979,56369.3418715973,17.771019,0.104481095121989,161.74183,54.93016
1155035027979,56369.3464414119,17.756128,0.104101775703874,161.74175,54.93014
1155035027979,55952.3469243404,17.769584,0.102218628405297,161.7419,54.93015
1155035027979,55952.3543807291,17.651707,0.0981587639678207,161.74202,54.92999
1155035027979,55952.3618929051,17.69862,0.0997358350646381,161.74195,54.93021
1155035027979,55952.369368067,17.742798,0.101240649418746,161.74194,54.93019
1155035027979,56398.2356509836,17.703911,0.101475025002188,161.74192,54.93004
1155035027979,56398.2413801737,17.554363,0.0966396843885665,161.7419,54.93
1155035027979,56398.2471074192,17.720188,0.101862854308541,161.74166,54.93013
1155035027979,56398.2528405441,17.795665,0.104462764808236,161.74202,54.93023
1155035027979,56427.2307295138,17.803371,0.109096430741586,161.74177,54.93005
1155035027979,56427.2357230554,17.818209,0.109906552905093,161.74194,54.93019
1155035027979,56427.2408254976,17.751917,0.107202197841919,161.74201,54.93001
1155035027979,56427.2459320021,17.738507,0.106731511038691,161.74177,54.93008
1155035027979,56452.2123248959,18.004055,0.118451068075914,161.74173,54.93001
1155035027979,56452.2174215624,17.900025,0.11384528690233,161.74206,54.93022
1155035027979,56452.2224018057,17.930195,0.115570508452239,161.74184,54.93017
1155035027979,56452.2274969677,18.29091,0.133549378023665,161.74176,54.93032
