"ID","MJD","mag","magerr","RA","Dec"
1118026004891,53469.1364445137,15.73326,0.0686214997534786,73.99385,17.05926
1118026004891,53469.1396401622,15.763803,0.0690869736455275,73.9938,17.05924
1118026004891,53469.1428657868,15.774276,0.0693732542506513,73.99369,17.05927
1118026004891,53469.1460572686,15.802858,0.0698604873133852,73.99379,17.05926
1118026004891,53725.2676780555,15.735021,0.067759191904279,73.99378,17.05923
1118026004891,53725.2773376736,15.737135,0.0677944563645243,73.99377,17.05922
1118026004891,53725.2870168635,15.719994,0.0677605993959341,73.99375,17.05927
1118026004891,53725.296691759,15.71745,0.0676665832929738,73.99375,17.0592
1118026004891,53731.2615429396,15.790472,0.0682811635144121,73.99376,17.05926
1118026004891,53731.2701489236,15.830835,0.0687868520047214,73.99377,17.05923
1118026004891,53731.2787765511,15.812108,0.0685621710620088,73.99367,17.05922
1118026004891,53731.2873878586,15.767005,0.0680026972605913,73.99374,17.05922
1118026004891,53695.4043224771,15.792704,0.0687455157867556,73.99377,17.05923
1118026004891,53695.4107767362,16.016464,0.071910706509995,73.99355,17.059
1118026004891,53695.4172469676,15.782892,0.0687038601774126,73.99376,17.05924
1118026004891,53695.4237343287,15.786805,0.0687075613203833,73.99377,17.05924
1118026004891,53702.3705063891,15.798298,0.0686696777749768,73.99374,17.05926
1118026004891,53702.3796214238,15.707849,0.0675846108218102,73.99361,17.05949
1118026004891,53702.3887188658,15.803951,0.0687952946500598,73.99374,17.05922
1118026004891,53702.3977952432,15.746719,0.0680362664896366,73.99378,17.0592
1118026004891,53668.4869139353,15.771494,0.0685262033929327,73.99375,17.05922
1118026004891,53668.4901691899,15.822519,0.069157736247042,73.99376,17.05924
1118026004891,53668.4934884491,15.814295,0.0691118268791916,73.99375,17.05921
1118026004891,53668.4967783103,15.778775,0.0686540072090234,73.99378,17.05923
1118026004891,54081.3766111457,15.777363,0.0678156925013366,73.99376,17.05925
1118026004891,54081.3826459376,15.783075,0.0679216053470151,73.99379,17.05924
1118026004891,54081.3886252893,15.742738,0.0674874613465734,73.99379,17.05923
1118026004891,54081.3946405207,15.792664,0.0681066823407608,73.99379,17.05922
1118026004891,54090.3388389237,15.712585,0.0665931655007391,73.99379,17.05923
1118026004891,54090.3453605441,15.717066,0.0667081453103642,73.99381,17.05925
1118026004891,54090.3518957058,15.732487,0.0668917328629083,73.99378,17.05921
1118026004891,54090.3584272801,15.727245,0.0667945343953213,73.9938,17.05921
1118026004891,53753.1713965973,15.753456,0.0680812166364959,73.99378,17.05924
1118026004891,53753.1784112961,15.740358,0.0682156408373162,73.99376,17.05921
1118026004891,53753.1853913888,15.735223,0.0678086073121141,73.99376,17.05922
1118026004891,53753.1923379167,15.730054,0.0677649178546197,73.99381,17.05924
1118026004891,53765.1540750116,15.779328,0.0697052406673329,73.99378,17.05926
1118026004891,53765.1606107638,15.797613,0.0706657708211302,73.99372,17.05921
1118026004891,53765.1671514814,15.797095,0.0696525724310604,73.99375,17.05921
1118026004891,53765.1736768056,15.782922,0.0694010493784507,73.99372,17.05924
1118026004891,54041.4185538772,15.736017,0.0706120058025301,73.99375,17.05923
1118026004891,54041.4249875345,15.698477,0.0693023477852813,73.99375,17.05922
1118026004891,54041.4313821993,15.699942,0.0664487564755965,73.99379,17.05923
1118026004891,54041.4378073844,15.71336,0.0665434048230931,73.9938,17.05923
1118026004891,54009.4299249998,15.748793,0.0671683780731065,73.99377,17.05922
1118026004891,54009.4380039931,15.719327,0.0667317531262561,73.99378,17.05924
1118026004891,54009.4460981484,15.709909,0.0666968173122399,73.99378,17.05924
1118026004891,54009.4541976275,15.696982,0.0666139873660277,73.99377,17.05926
1118026004891,54030.459481088,15.75616,0.0668753596289233,73.99378,17.05923
1118026004891,54030.4665908218,15.76025,0.0669257637307143,73.9938,17.05924
1118026004891,54030.4736770485,15.770349,0.067057317568007,73.9938,17.05922
1118026004891,54030.4807918752,15.760936,0.066961641421337,73.99377,17.05923
1118026004891,53994.4743158566,15.685494,0.0670713565268782,73.99379,17.05931
1118026004891,53994.4808127084,15.793838,0.06709658934229,73.99381,17.05923
1118026004891,53994.4873156943,15.772422,0.0667838136482033,73.99377,17.05923
1118026004891,53994.4938435648,15.773712,0.0668364125112737,73.99378,17.05922
1118026004891,54437.3076423146,15.713514,0.0664850429817374,73.99377,17.05923
1118026004891,54437.3163096411,15.693224,0.0662937846146516,73.99378,17.05923
1118026004891,54437.3249511574,15.718833,0.066620511111075,73.99373,17.05927
1118026004891,54437.3335711458,15.710546,0.0665242958959825,73.99378,17.05926
1118026004891,54449.2646557409,15.754653,0.0670211447537464,73.99378,17.05927
1118026004891,54449.2711090739,15.765463,0.0671093240945646,73.99373,17.05926
1118026004891,54449.2775876387,15.773611,0.0672001289552237,73.99375,17.05923
1118026004891,54449.2840636573,15.795485,0.0674433983040102,73.99376,17.05924
