"ID","MJD","mag","magerr","RA","Dec"
1140097083064,53708.1119716433,13.071612,0.0517874149472209,349.74767,41.77317
1140097083064,53708.1191874999,13.09729,0.0517875624601,349.74769,41.77316
1140097083064,53708.1263235067,13.061693,0.0517388498026538,349.74768,41.77317
1140097083064,53708.1334700463,13.058229,0.051729644894789,349.74766,41.77317
1140097083064,53714.1024370948,13.314847,0.0522604872378571,349.74765,41.77317
1140097083064,53714.1105164238,13.252155,0.0521250218001453,349.74765,41.77319
1140097083064,53714.1186527084,13.181163,0.051990337728457,349.74767,41.77317
1140097083064,53714.1267209374,13.135819,0.0519051235077141,349.74766,41.77316
1140097083064,53734.1125605325,13.099457,0.0518238525588029,349.74769,41.77315
1140097083064,53734.1184920715,13.118258,0.0518643924465726,349.74767,41.77315
1140097083064,53734.1244246643,13.126527,0.0518825482031188,349.74768,41.77314
1140097083064,53734.1303551621,13.125659,0.0518809097909299,349.74768,41.77316
1140097083064,53675.2008578705,13.138526,0.0535524311985624,349.74769,41.77318
1140097083064,53675.2021388428,13.132653,0.0537146421691619,349.74766,41.77316
1140097083064,53675.2033689933,13.143556,0.0537540723950573,349.74767,41.77315
1140097083064,53675.2046014585,13.131572,0.0537216546122118,349.74767,41.77318
1140097083064,53686.1862909142,13.101291,0.0518674979305777,349.74767,41.77315
1140097083064,53686.1934454283,13.10286,0.0518745275083953,349.74766,41.77317
1140097083064,53686.2005705554,13.09278,0.0518480242736068,349.74769,41.77314
1140097083064,53686.2076526159,13.104537,0.0518726521919018,349.74768,41.77316
1140097083064,53694.1281859954,13.07945,0.0517890755546174,349.74768,41.77317
1140097083064,53694.1377253588,13.074995,0.0517849193076507,349.74765,41.77316
1140097083064,53694.1464225464,13.077891,0.0517930151929651,349.74766,41.77317
1140097083064,53694.1550546875,13.073623,0.0517891494148378,349.74764,41.77316
1140097083064,53655.1895395718,13.084146,0.0519975577438256,349.74764,41.77318
1140097083064,53655.1944497801,13.083965,0.0519897261269835,349.74764,41.77318
1140097083064,53655.199367153,13.093572,0.0520075751116947,349.74764,41.77318
1140097083064,53655.2043564003,13.113751,0.0520502658049881,349.74767,41.77317
1140097083064,53643.2561297338,13.065651,0.0519063568057184,349.74766,41.77317
1140097083064,53643.2639667015,13.07113,0.0519124295687272,349.74767,41.77315
1140097083064,53643.2723680441,13.085049,0.0519379617598884,349.74767,41.77317
1140097083064,53643.2810137267,13.071317,0.0519124193194595,349.74767,41.77317
1140097083064,54070.1665312846,13.037367,0.0531876699723847,349.7477,41.77315
1140097083064,54070.1702653819,13.04378,0.0531956797043568,349.74771,41.77316
1140097083064,54070.1739885996,13.045839,0.0532179743276361,349.74767,41.77316
1140097083064,54070.1777504745,13.041466,0.0532075645083252,349.74769,41.77317
1140097083064,53769.094684815,13.06766,0.0524654123692478,349.74767,41.77316
1140097083064,53769.1000747802,13.072762,0.0524110472724944,349.74765,41.77318
1140097083064,53769.1054751622,13.078745,0.0522413311317372,349.74769,41.77319
1140097083064,53769.1108418633,13.062515,0.0523260781317558,349.74768,41.77316
1140097083064,53746.0751021528,13.135081,0.0520956614810715,349.74768,41.77316
1140097083064,53746.0842493633,13.1357,0.0521028553565825,349.74771,41.77315
1140097083064,53746.0933940276,13.12227,0.0520993248395142,349.74769,41.77316
1140097083064,53746.1025852314,13.138169,0.0521287575652894,349.74769,41.77316
1140097083064,53902.400873565,13.006424,0.0597311839059471,349.74769,41.77316
1140097083064,53902.402042604,13.008208,0.059742819388157,349.74768,41.77314
1140097083064,53902.4031183565,13.019471,0.0598237039017582,349.74772,41.77317
1140097083064,53902.404163889,13.023165,0.0598257023158844,349.74765,41.77315
1140097083064,54040.1616634838,13.402161,0.0521907243952523,349.74767,41.77316
1140097083064,54040.1681232988,13.344467,0.0520767278413272,349.74769,41.77315
1140097083064,54040.1741091204,13.293316,0.0519737358101428,349.74768,41.77315
1140097083064,54040.1805074769,13.252422,0.051896667290938,349.74768,41.77316
1140097083064,54059.0817656019,13.070072,0.0515730374689844,349.74767,41.77314
1140097083064,54059.0863047224,13.048889,0.0515298876212681,349.74768,41.77317
1140097083064,54059.0909806481,13.046098,0.0515269515469498,349.74767,41.77314
1140097083064,54059.095906354,13.056213,0.0515529226922181,349.74766,41.77317
1140097083064,54012.223115521,13.15827,0.0517617608263666,349.74769,41.77314
1140097083064,54012.2263896414,13.149743,0.0517455583892559,349.74768,41.77315
1140097083064,54012.2296769559,13.135083,0.0517197147698029,349.74766,41.77313
1140097083064,54012.2330133566,13.138234,0.0517266339482558,349.74768,41.77314
1140097083064,53996.2057285765,13.092209,0.051619981945542,349.74767,41.77319
1140097083064,53996.2122466089,13.086391,0.0516079192317551,349.74769,41.77314
1140097083064,53996.2187523726,13.078953,0.0515921377597872,349.7477,41.77316
1140097083064,53996.2252493403,13.095785,0.0516250266718993,349.74766,41.77317
1140097083064,54007.1973481367,13.042984,0.0533544440701087,349.74766,41.77316
1140097083064,54007.2028811576,13.039331,0.0535602670862559,349.74769,41.77315
1140097083064,54007.2060846759,13.049948,0.0536555124061739,349.74768,41.77316
1140097083064,54007.2092452545,13.097015,0.055450636325971,349.74767,41.77321
1140097083064,54453.1808988657,13.097047,0.0517555122037667,349.74772,41.77314
1140097083064,54453.1853655209,13.104525,0.0517697038729759,349.74772,41.77313
1140097083064,54453.1897576391,13.094096,0.0517553239275069,349.74772,41.77314
1140097083064,54453.1941800811,13.121656,0.0518177708040194,349.74775,41.77315
1140097083064,54586.4630633563,13.130845,0.0524576330068412,349.74766,41.77315
1140097083064,54586.4685005558,13.109599,0.0523870770405909,349.74763,41.77315
1140097083064,54586.473938206,13.090833,0.0523335861142551,349.74765,41.77315
1140097083064,54586.4794456598,13.089849,0.0523180068414163,349.74766,41.77315
1140097083064,54803.1692221528,13.083091,0.0516406261528401,349.7477,41.77315
1140097083064,54803.1743269214,13.081886,0.0516390496734519,349.74769,41.77315
1140097083064,54803.1794784493,13.102217,0.0516772978996445,349.74771,41.77314
1140097083064,54803.1846923726,13.062816,0.0516120565617769,349.74769,41.77315
1140097083064,54803.1899061692,13.082021,0.0516642929785663,349.7477,41.77314
1140097083064,54632.4059876967,13.431589,0.0526248064456168,349.74766,41.77316
1140097083064,54632.4124850114,13.452441,0.0526739537720606,349.74765,41.77317
1140097083064,54632.4181695604,13.461128,0.0526942865552986,349.74764,41.77315
1140097083064,54632.423911389,13.472828,0.0527065734816097,349.74765,41.77317
1140097083064,54777.222136111,13.068409,0.0516625006141504,349.74763,41.77317
1140097083064,54777.2330460302,13.079744,0.0516804305219198,349.74768,41.77317
1140097083064,54777.2439567591,13.077647,0.0516849018296436,349.74769,41.77316
1140097083064,54777.2549529052,13.083162,0.0517017112098681,349.74769,41.77316
1140097083064,54788.0892946413,13.083167,0.0516250665499998,349.74768,41.77315
1140097083064,54788.0947729168,13.071098,0.0516046974374615,349.7477,41.77315
1140097083064,54788.1002194909,13.067683,0.051599162157121,349.74766,41.77315
1140097083064,54788.1057050577,13.079416,0.051614849932001,349.74769,41.77316
1140097083064,54788.1111865859,13.079917,0.051615505918508,349.74768,41.77314
1140097083064,54743.2530025117,13.524048,0.0619689975403935,349.74766,41.77314
1140097083064,54746.2847560416,13.126131,0.0516382340304873,349.74768,41.77316
1140097083064,54746.2908402546,13.159314,0.0516972913264265,349.74769,41.77315
1140097083064,54746.2968780557,13.179382,0.0517321191655572,349.7477,41.77315
1140097083064,54746.302888426,13.159951,0.0517018052580178,349.74769,41.77315
1140097083064,54770.1191667016,13.109126,0.0517718483241854,349.74767,41.77314
1140097083064,54770.1258016317,13.074087,0.0517175015953065,349.74767,41.77316
1140097083064,54770.1323744096,13.108123,0.0517688780566472,349.74768,41.77313
1140097083064,54770.1391830901,13.083478,0.0517158813613843,349.74767,41.77314
1140097083064,55073.2429224073,13.094955,0.052854742967729,349.74765,41.77316
1140097083064,55073.2463972337,13.112061,0.0528600196446556,349.74766,41.77316
1140097083064,55073.2498398844,13.121508,0.0528861117036195,349.74768,41.77315
1140097083064,55073.2532581251,13.121682,0.0528790055869064,349.74768,41.77314
1140097083064,55156.1866447683,13.08531,0.0517443324676256,349.74772,41.77316
