"ID","MJD","mag","magerr","RA","Dec"
1004077047727,53524.2288103355,19.152363,0.186650860232092,213.84768,-3.71784
1004077047727,53524.23715044,19.263948,0.196920152103485,213.84737,-3.71771
1004077047727,53524.2454697224,19.677651,0.240391345796163,213.84799,-3.71771
1004077047727,53524.2537537036,19.067089,0.177979647029048,213.84733,-3.7177
1004077047727,53497.3004439003,18.711755,0.14933533949356,213.84756,-3.71778
1004077047727,53497.3071337035,19.044647,0.173939139723635,213.84769,-3.71776
1004077047727,53497.3138369327,19.587583,0.261590096065634,213.84733,-3.71791
1004077047727,53497.3205229049,18.474815,0.136189961723847,213.84753,-3.71769
1004077047727,53831.375798889,19.258722,0.201742558132721,213.84756,-3.71784
1004077047727,53831.3822827777,19.829474,0.274794623305749,213.84805,-3.71742
1004077047727,53831.3887611111,19.201616,0.196269206258696,213.84808,-3.71752
1004077047727,53831.3954753354,19.024191,0.179857574423658,213.84732,-3.71757
1004077047727,53844.3673689119,19.462715,0.227211210418804,213.84774,-3.71739
1004077047727,53844.3754184954,19.30051,0.208966297625818,213.84775,-3.71805
1004077047727,53844.3835155438,19.291407,0.207992477921179,213.84818,-3.71805
1004077047727,53844.3916149074,18.507344,0.145498433201261,213.84751,-3.71781
1004077047727,53790.4458103818,18.482781,0.138374583934939,213.84768,-3.71751
1004077047727,53790.4533081018,18.663352,0.149164130451517,213.84766,-3.71778
1004077047727,53790.4609806943,18.826902,0.160569799420816,213.84758,-3.71762
1004077047727,53790.4685681136,18.998347,0.173722591137937,213.84762,-3.7178
1004077047727,53736.5429949305,19.45156,0.234817632120836,213.84752,-3.71763
1004077047727,53736.5467919908,19.269068,0.214192345913059,213.84778,-3.71773
1004077047727,53736.5506164931,19.412428,0.22959985835456,213.84785,-3.71787
1004077047727,53744.5029973495,19.051311,0.182386642831141,213.84776,-3.71776
1004077047727,53744.5094244098,19.240511,0.199447188380507,213.84768,-3.71799
1004077047727,53744.5158823729,19.024616,0.180026788317942,213.84769,-3.7177
1004077047727,53744.5223177546,19.481598,0.224293387628857,213.84735,-3.71773
1004077047727,53761.4697900694,18.541957,0.142907798116383,213.84758,-3.71782
1004077047727,53761.4768261807,18.645213,0.149120059749165,213.8477,-3.71785
1004077047727,53761.4838891551,18.624443,0.147675839314291,213.84764,-3.71775
1004077047727,53761.4909635764,18.687911,0.151423630982036,213.84752,-3.71782
1004077047727,53937.1800981597,19.7454,0.285178634505515,213.84713,-3.71766
1004077047727,53937.1853979514,19.245099,0.223907378440403,213.84764,-3.71799
1004077047727,53862.2700902894,19.411679,0.219833928821132,213.84771,-3.71726
1004077047727,53862.2776574539,19.203918,0.1987689396211,213.8477,-3.71822
1004077047727,53862.2855621297,19.607888,0.242632852965764,213.84784,-3.71834
1004077047727,53862.2931354167,18.943791,0.175744135501178,213.84771,-3.71796
1004077047727,53875.2730874308,18.842889,0.168606800947825,213.84739,-3.7174
1004077047727,53875.2805139469,19.505405,0.232307262229011,213.84772,-3.71778
1004077047727,53875.2953997571,18.78319,0.164978021461569,213.84808,-3.71763
1004077047727,53881.2457915278,18.936475,0.150253085705186,213.84764,-3.71752
1004077047727,53881.2570349074,19.339286,0.179931542437509,213.8477,-3.71766
1004077047727,53881.2682395138,18.995041,0.154206926699951,213.84761,-3.7179
1004077047727,53881.2794297685,19.159679,0.166068930256934,213.84785,-3.71794
1004077047727,54197.3711640164,18.703562,0.148345623281927,213.84768,-3.71761
1004077047727,54197.3777621528,19.18058,0.184037358535548,213.84792,-3.71786
1004077047727,54197.3842956945,18.574301,0.140813079117448,213.84764,-3.7177
1004077047727,54197.3908849075,18.558333,0.139753368752013,213.84785,-3.71787
1004077047727,54205.3311296413,18.850917,0.15902020526243,213.84789,-3.71784
1004077047727,54205.337513831,18.738163,0.151272608556884,213.84771,-3.7179
1004077047727,54205.3439229513,19.083712,0.176889933759735,213.84776,-3.71789
1004077047727,54205.3503039354,19.198306,0.1865315579879,213.84751,-3.71772
1004077047727,54259.2511056019,19.319506,0.202376398258834,213.84765,-3.71763
1004077047727,54259.258060683,19.361217,0.206682988233535,213.84785,-3.71798
1004077047727,54259.2650421644,19.274402,0.198578608829056,213.84815,-3.71777
1004077047727,54259.2719877777,18.995764,0.174241953962338,213.84808,-3.71792
1004077047727,54267.1984592942,19.102928,0.188286460281431,213.84808,-3.71806
1004077047727,54267.2076399536,19.09113,0.194289309134968,213.84754,-3.71769
1004077047727,54267.216839375,19.286741,0.208281405489364,213.84764,-3.71765
1004077047727,54267.2260404052,19.170133,0.196184807799506,213.84766,-3.71776
1004077047727,54184.4201227776,19.174816,0.183335111831989,213.84771,-3.71782
1004077047727,54184.4254578818,18.800869,0.154650158980798,213.84756,-3.71789
1004077047727,54184.4308123146,19.204977,0.18580922629247,213.84801,-3.71763
1004077047727,54184.436156678,19.171958,0.182953758084167,213.84776,-3.71776
1004077047727,54229.3710845718,19.039505,0.179102627557438,213.84763,-3.71786
1004077047727,54229.3801736804,18.735916,0.15660712409606,213.84789,-3.71774
1004077047727,54229.3893285301,19.1021,0.186186996219952,213.84785,-3.71783
1004077047727,54229.3984455322,18.579011,0.147776939684044,213.84798,-3.71782
1004077047727,54237.2930524768,18.441539,0.140643988233635,213.84772,-3.71785
1004077047727,54237.2979208911,18.576056,0.149368557929653,213.84762,-3.71787
1004077047727,54237.3027529628,18.761394,0.162419006475874,213.8479,-3.7177
1004077047727,54237.3075649999,18.642604,0.154343787178232,213.84783,-3.7179
1004077047727,54243.2164369444,19.058124,0.1810425851489,213.84766,-3.7178
1004077047727,54243.2223496181,19.247745,0.198827625610684,213.84774,-3.71805
1004077047727,54243.2282980671,19.091842,0.183991786483209,213.84766,-3.71761
1004077047727,54243.2342395717,19.655541,0.242907239143346,213.84789,-3.71768
1004077047727,54580.3597877198,19.521551,0.217295494820052,213.84772,-3.7177
1004077047727,54580.380731354,18.798215,0.155091623333117,213.84742,-3.71792
1004077047727,54503.5042394791,19.353946,0.194767901568602,213.84794,-3.71779
1004077047727,54503.5118419444,19.504233,0.20922498409249,213.84811,-3.71781
1004077047727,54503.5194193982,19.505583,0.209190431698152,213.84792,-3.71747
