"ID","MJD","mag","magerr","RA","Dec"
1007122001993,53729.0665431713,16.288025,0.0775157452186447,345.68735,-8.37779
1007122001993,53729.0698422917,16.212067,0.0761274451112496,345.68748,-8.3778
1007122001993,53729.0731652548,16.371424,0.0791491760379464,345.68739,-8.37789
1007122001993,53729.0764891437,16.327083,0.0783200928752813,345.68736,-8.37788
1007122001993,53552.4192652083,16.327373,0.0724989716127145,345.68744,-8.37789
1007122001993,53552.4257207406,16.320378,0.0724112877261884,345.68746,-8.37789
1007122001993,53552.4321754631,16.280208,0.0718258313704817,345.6874,-8.37789
1007122001993,53552.4386452315,16.247873,0.0711895268487164,345.68739,-8.37794
1007122001993,53553.4099343866,16.689449,0.0790122869761384,345.6875,-8.37785
1007122001993,53553.4164245254,16.733076,0.0797194384364287,345.68747,-8.37788
1007122001993,53553.422956794,16.673456,0.0784626129124992,345.68743,-8.37792
1007122001993,53553.4294528356,16.562538,0.0762446547768776,345.68741,-8.37788
1007122001993,53561.3715787847,16.275068,0.0713443612977603,345.68747,-8.37791
1007122001993,53561.377994271,16.287609,0.0716077102090598,345.68746,-8.37786
1007122001993,53561.3844119445,16.360334,0.0727462317981751,345.68745,-8.37787
1007122001993,53561.3908402775,16.269981,0.0710085939121917,345.68748,-8.37783
1007122001993,53532.4183942014,16.328416,0.07237374666934,345.68744,-8.37789
1007122001993,53532.4258818403,16.380773,0.0730130695980328,345.68747,-8.37792
1007122001993,53532.4333896181,16.310291,0.0719151312822507,345.68739,-8.37792
1007122001993,53532.4410344446,16.321144,0.0720186978954837,345.68746,-8.37793
1007122001993,53699.1221294561,16.318042,0.0716205662697455,345.68739,-8.37796
1007122001993,53699.1306573032,16.415601,0.0730873813512034,345.68746,-8.37789
1007122001993,53699.1391797224,16.624627,0.076657189124283,345.68746,-8.37789
1007122001993,53699.1476923032,16.688662,0.0778003522377257,345.68724,-8.37795
1007122001993,53654.2194818864,16.284794,0.0719437098360736,345.68735,-8.3779
1007122001993,53654.2248728937,16.317235,0.0724494610889815,345.68742,-8.37785
1007122001993,53654.2302614814,16.295334,0.072135271414046,345.68739,-8.37789
1007122001993,53654.2357090856,16.331629,0.0726853557579853,345.6874,-8.37792
1007122001993,53618.310000544,16.269056,0.0739087867119764,345.68738,-8.37785
1007122001993,53636.231384398,16.337665,0.0729111826051247,345.68742,-8.37786
1007122001993,53636.2378120371,16.338974,0.0729437253040344,345.68741,-8.37785
1007122001993,53636.2442537849,16.327048,0.0728306251547754,345.68744,-8.37785
1007122001993,53636.2507163775,16.337288,0.0729450849699557,345.68743,-8.37786
1007122001993,53975.2963008331,16.311805,0.0694061122291502,345.68737,-8.37793
1007122001993,53975.3053057985,16.276943,0.0689453896831441,345.68741,-8.37794
1007122001993,53975.3143613427,16.332853,0.0696179162053217,345.68734,-8.37801
1007122001993,53975.3234512615,16.285162,0.0690593229070207,345.68732,-8.37791
1007122001993,54081.1246764003,16.250929,0.0693079212596937,345.68735,-8.37787
1007122001993,54081.1295766435,16.301928,0.0700396471527529,345.68736,-8.37792
1007122001993,54081.1344727199,16.259917,0.0694927788015994,345.68731,-8.37798
1007122001993,54081.1394285187,16.285533,0.0698533258206302,345.68735,-8.37792
1007122001993,53741.079650729,16.265133,0.133739673790193,345.68727,-8.37805
1007122001993,53741.0860779053,16.469959,0.14595406254495,345.68733,-8.37785
1007122001993,53741.0925143287,16.064306,0.12369079719237,345.68733,-8.37802
1007122001993,53741.0989525002,16.285139,0.136828825876958,345.68738,-8.3778
1007122001993,53925.4306022687,16.263259,0.130956224192163,345.68747,-8.37777
1007122001993,53925.4321592822,16.246938,0.129992427774968,345.68753,-8.37792
1007122001993,53925.4337406134,16.273785,0.130902136003454,345.68741,-8.37787
1007122001993,53925.4353301622,16.26489,0.130703429985524,345.68739,-8.37784
1007122001993,53937.3598192479,16.319566,0.074126952027213,345.68738,-8.37792
1007122001993,53937.3662621528,16.2829,0.0729467831561834,345.68747,-8.37792
1007122001993,53937.3727254397,16.321481,0.0739567435628788,345.68742,-8.37791
1007122001993,53937.3791719442,16.320561,0.0735188124409527,345.68735,-8.37797
