"ID","MJD","mag","magerr","RA","Dec"
1135033031524,53479.15908169,17.979759,0.111669347380938,111.33241,34.77775
1135033031524,53479.1644785996,18.184304,0.120528062050518,111.33254,34.77781
1135033031524,53479.1698047915,17.662974,0.100313922387698,111.33238,34.77815
1135033031524,53479.1755818171,17.999938,0.113053273382923,111.33257,34.77784
1135033031524,53714.2479748842,18.039645,0.11345197965589,111.33252,34.77791
1135033031524,53714.2556584836,17.954628,0.109839259347733,111.33242,34.77787
1135033031524,53714.2634859607,18.13626,0.117201082552409,111.33235,34.77804
1135033031524,53714.2714313772,18.288361,0.123728614053463,111.33244,34.7779
1135033031524,53725.4055923149,18.115455,0.114867550458444,111.33247,34.7778
1135033031524,53725.4132804284,18.371678,0.126820519813961,111.33232,34.77785
1135033031524,53725.420938449,18.268956,0.121895596766627,111.33257,34.7779
1135033031524,53725.4286010997,18.429416,0.129910346075908,111.33258,34.77768
1135033031524,53495.136720683,18.126251,0.130356007625962,111.33243,34.77786
1135033031524,53495.143213368,18.215003,0.128826460946089,111.33225,34.77803
1135033031524,53495.1497092941,18.129997,0.121847291597395,111.33233,34.77785
1135033031524,53495.1562101967,18.165376,0.124759187321125,111.33248,34.778
1135033031524,53677.4212210532,18.219933,0.12691611444258,111.33244,34.77793
1135033031524,53677.4289841782,18.112725,0.120705979312213,111.33253,34.77783
1135033031524,53677.4367505326,18.107922,0.149385180506484,111.33242,34.77798
1135033031524,53677.4446962965,18.435702,0.175451854488934,111.33269,34.77783
1135033031524,53684.4617414582,18.542119,0.137414040218827,111.33228,34.77794
1135033031524,53684.4685164467,18.395134,0.129613269767244,111.33251,34.77784
1135033031524,53684.4755283683,18.478514,0.13327673290764,111.33243,34.77787
1135033031524,53684.4833126622,18.290538,0.123855908541567,111.33253,34.77791
1135033031524,53685.4432204748,18.102473,0.115298453127065,111.33255,34.77784
1135033031524,53685.4496741435,18.176765,0.118514469979282,111.33241,34.77788
1135033031524,53685.4561672919,18.094857,0.115093173717389,111.33233,34.77794
1135033031524,53685.462769595,18.005781,0.111502530184222,111.33236,34.77788
1135033031524,53687.3048212961,17.991264,0.112295210644564,111.33222,34.77774
1135033031524,53687.3117386573,17.865048,0.107007258484224,111.33231,34.77803
1135033031524,53687.3186704861,18.099049,0.116004439477146,111.33256,34.77792
1135033031524,53687.3255788079,18.056666,0.114114622057046,111.33256,34.7778
1135033031524,53696.453114572,18.690571,0.163467150786971,111.33251,34.77799
1135033031524,53696.4590087268,18.407732,0.1380957800257,111.33228,34.77799
1135033031524,53696.4645682639,18.434536,0.140978447046664,111.33239,34.77785
1135033031524,53696.4700399423,18.51372,0.142202893763425,111.33239,34.77786
1135033031524,53646.467051412,18.230323,0.12766372674571,111.33258,34.77784
1135033031524,53646.4752238081,18.153702,0.123956493857227,111.33244,34.77794
1135033031524,53646.4834022224,18.140444,0.123134384803951,111.3325,34.77792
1135033031524,53646.4916209146,18.194182,0.125563039279703,111.33244,34.7778
1135033031524,53671.3710627891,18.409147,0.134605319641212,111.33253,34.77786
1135033031524,53671.3758924306,18.24803,0.127222741693116,111.33242,34.77791
1135033031524,53671.3807778587,18.248939,0.126153400356514,111.33245,34.77789
1135033031524,53671.3856050694,18.116175,0.119955382707796,111.33241,34.77788
1135033031524,53854.1359572224,18.18773,0.125787463731655,111.33219,34.77784
1135033031524,53854.1418698956,18.137291,0.123454155321183,111.33227,34.77773
1135033031524,53854.1477483218,18.155307,0.124812326476342,111.33241,34.77784
1135033031524,53854.1536305556,18.141286,0.124436717660106,111.33231,34.77785
1135033031524,54094.234329259,18.118443,0.111975931157619,111.33234,34.77794
1135033031524,54094.2457990395,18.215121,0.115689107819988,111.33241,34.7779
1135033031524,54094.2554534492,18.131079,0.111997331589009,111.33236,34.77792
1135033031524,54094.265129861,18.213455,0.115393570169123,111.33243,34.77786
1135033031524,53788.1041713078,18.052094,0.129972710487702,111.33251,34.77785
1135033031524,53788.1107354052,17.907686,0.114911333921667,111.33248,34.77785
