"ID","MJD","mag","magerr","RA","Dec"
1107030012897,53466.1386294677,17.2961365,0.0940220284095521,82.80751,5.99491
1107030012897,53466.1434473032,17.2684025,0.0934256661792303,82.80746,5.99479
1107030012897,53466.1483599306,17.2695595,0.0937365572704401,82.80739,5.99475
1107030012897,53466.1531792707,17.1407535,0.0902529969351727,82.80734,5.99485
1107030012897,54080.4486112963,16.9174165,0.0846477592415556,82.80752,5.99487
1107030012897,53764.1943239354,17.3674725,0.152436501910956,82.80738,5.99475
1107030012897,53764.1970769678,17.4376615,0.159753210974192,82.8074,5.99479
1107030012897,53764.1998120601,17.4414155,0.157703144076808,82.8074,5.99466
1107030012897,53764.2025311807,17.3518055,0.154512336850295,82.80737,5.99479
1107030012897,53799.1579346643,17.3318635,0.0966514443000212,82.80749,5.99488
1107030012897,53799.1629873496,17.2047185,0.0928385491849111,82.80748,5.99484
1107030012897,53799.1680051969,17.3687785,0.0978104177813834,82.80743,5.9948
1107030012897,53799.1727593634,17.3096825,0.096196222482931,82.80744,5.9948
1107030012897,54054.3553852085,16.9773565,0.0833295631768367,82.80747,5.99486
1107030012897,54054.3647870603,17.0978655,0.0860598142196025,82.80742,5.99481
1107030012897,54054.3742234027,17.0539375,0.0849410651680752,82.80753,5.99483
1107030012897,54054.3837532755,17.0734115,0.0855191275617292,82.80748,5.99485
1107030012897,54453.3384053124,16.9128525,0.122225632166505,82.80742,5.99483
1107030012897,54453.344336632,16.9567185,0.124436717660106,82.80742,5.99491
1107030012897,54453.3502670138,16.8442135,0.119167905993912,82.80744,5.9949
1107030012897,54453.3561721759,16.8664965,0.120058024970968,82.80754,5.99493
1107030012897,54391.4241958796,17.1497275,0.0883012962082405,82.80745,5.99487
1107030012897,54391.4301804281,17.1639505,0.08874396947658,82.80748,5.99491
1107030012897,54391.4362200811,17.0559935,0.0860289095627554,82.80747,5.99491
1107030012897,54391.4422277892,17.0298405,0.0853565551305929,82.80749,5.99489
1107030012897,54507.2022789354,16.9842045,0.0870940331517625,82.80741,5.99487
1107030012897,54507.2082409142,16.8728025,0.0838003907067188,82.80742,5.99497
1107030012897,54507.2142275577,16.8379715,0.0823367363824186,82.80743,5.99486
1107030012897,54507.220227859,16.9411335,0.0852430975401179,82.80745,5.9949
1107030012897,54525.1490297569,16.9763675,0.0849634137949955,82.80746,5.99486
1107030012897,54525.1566154398,17.0224035,0.0889206940136933,82.8074,5.9949
1107030012897,54525.1642272803,17.0676245,0.0883654270957409,82.80748,5.99481
1107030012897,54525.1718145716,16.9812965,0.0869622877780398,82.80744,5.99491
1107030012897,54532.146174815,17.3451865,0.0950517171423113,82.8074,5.99483
1107030012897,54532.1526898379,17.1357925,0.0893655490972095,82.80739,5.99483
1107030012897,54532.1592262732,17.3578295,0.0955631778418793,82.80745,5.99486
1107030012897,54532.1657733563,17.3704845,0.0960474052515902,82.80747,5.99486
1107030012897,54794.4920776159,17.0588495,0.0933594025718717,82.80748,5.99483
1107030012897,54794.5002592707,17.1589085,0.0965305675197894,82.80746,5.99481
1107030012897,54794.5084754166,17.2269875,0.0989468681955633,82.80745,5.99482
1107030012897,54794.5165853126,17.1848025,0.0979625621707627,82.80747,5.99485
1107030012897,55156.4162899307,17.1421195,0.0879234476355987,82.80745,5.99489
1107030012897,55156.4235202894,17.0118645,0.0863103137162495,82.8074,5.99486
1107030012897,55156.4307094445,17.0064585,0.0861001300915294,82.80754,5.99483
