"ID","MJD","mag","magerr","RA","Dec"
1132048047304,53708.4966521063,12.5102506,0.0509910962364088,156.75896,33.28291
1132048047304,53708.5048963889,12.5390724,0.0509793254194756,156.75897,33.2829
1132048047304,53708.5131582525,12.5045008,0.0509842183250369,156.75897,33.2829
1132048047304,53708.5214196644,12.5584344,0.051032887143833,156.75895,33.28289
1132048047304,53532.1864930787,12.5378236,0.0511689515898803,156.75897,33.2829
1132048047304,53532.192989815,12.629637,0.0511221608363758,156.75898,33.28293
1132048047304,53537.1752873381,13.022611,0.0522288465214141,156.75899,33.28293
1132048047304,53537.1810853124,12.9945428,0.0521857250333555,156.75895,33.28292
1132048047304,53537.1869071294,12.9213732,0.0521069226941624,156.75894,33.28295
1132048047304,53537.1926828819,12.8159266,0.0519690239832101,156.75894,33.28292
1132048047304,53495.194725764,12.5580998,0.0517666938735472,156.75895,33.28292
1132048047304,53495.2011650927,12.5218524,0.0516076131010617,156.75893,33.28293
1132048047304,53496.1808860302,12.5753968,0.0510832896221644,156.75895,33.2829
1132048047304,53496.1873163311,12.5858016,0.0510994970928102,156.75894,33.28291
1132048047304,53496.1937584258,12.6306086,0.0511498468426455,156.75895,33.28291
1132048047304,53496.2002742593,12.69284,0.0512136430481671,156.75894,33.28291
1132048047304,53852.1587751042,12.5685172,0.051171774916663,156.75898,33.28291
1132048047304,53852.1664298843,12.5325456,0.0511351223993727,156.75897,33.28292
1132048047304,53852.1741490164,12.486291,0.0510927791548537,156.75899,33.2829
1132048047304,53852.1818093518,12.5176314,0.0511249736797504,156.75898,33.28291
1132048047304,54084.5042710765,12.904849,0.0512900634681624,156.75896,33.28292
1132048047304,54084.5102523957,12.928684,0.0513676136728384,156.75898,33.28291
1132048047304,54084.5162428473,12.9738774,0.0514156955932829,156.75897,33.28293
1132048047304,54084.5222554165,13.0096,0.0514816303036649,156.75895,33.28292
1132048047304,54096.3001406598,12.6069514,0.0510888807508273,156.75895,33.2829
1132048047304,54096.3112250115,12.634705,0.0510386212938468,156.75896,33.28292
1132048047304,54096.321883067,12.6135342,0.0510625059288026,156.75896,33.2829
1132048047304,54096.3324970137,12.614475,0.0510894556548785,156.75899,33.2829
1132048047304,53770.2956006597,12.5243752,0.051095415637533,156.75896,33.28291
1132048047304,53770.3041973841,12.5264024,0.0511101406709411,156.75897,33.2829
1132048047304,53770.3127667941,12.4802542,0.0511546394547432,156.75898,33.28291
1132048047304,53770.3213550695,12.5461984,0.0510810951401121,156.75898,33.28291
1132048047304,53793.3444682984,12.5138766,0.0510479291625855,156.75898,33.2829
1132048047304,53793.3501450927,12.5032632,0.0510422494591557,156.75899,33.28293
1132048047304,53793.3558347221,12.4943424,0.0510303801747813,156.75898,33.28293
1132048047304,53793.3614983102,12.5256786,0.0510657583521973,156.75897,33.28292
1132048047304,53737.3332747337,12.5280418,0.0512289709693085,156.75897,33.28292
1132048047304,53737.3405754515,12.576486,0.0510940501440635,156.75897,33.2829
1132048047304,53737.3480579979,12.5729678,0.0510861815044809,156.75898,33.28294
1132048047304,53737.3553560418,12.5985262,0.0511089871817037,156.75897,33.2829
1132048047304,53740.3942294908,12.5967412,0.0510798384476518,156.75899,33.2829
1132048047304,53740.4051008681,12.6182102,0.0511045849654481,156.75899,33.28289
1132048047304,53740.4160312731,12.5813748,0.05106104012469,156.75898,33.28288
1132048047304,53740.4269203586,12.6056956,0.0510899296622784,156.75897,33.2829
1132048047304,53757.4209649768,12.5266642,0.0510524386993284,156.75898,33.28291
1132048047304,53757.4285371066,12.5550044,0.0510752823727107,156.75898,33.28291
1132048047304,53757.4361305442,12.5770222,0.0510975166607477,156.75897,33.28293
1132048047304,53757.4438208565,12.653276,0.0511776820016546,156.75898,33.2829
1132048047304,53762.2958855438,12.5825564,0.0511951094102468,156.75897,33.28291
1132048047304,53762.3023615624,12.5195284,0.0512148599366944,156.75899,33.28292
1132048047304,53762.3087991551,12.5207282,0.0512479858412818,156.75898,33.28291
1132048047304,53762.31524103,12.558209,0.0511688207216094,156.75898,33.28293
1132048047304,53902.1762557988,12.2968066,0.0564841056332354,156.75893,33.2829
1132048047304,53902.1772373262,12.2912388,0.0564892276619672,156.75906,33.28291
1132048047304,53902.1782234837,12.2892508,0.0564769211760308,156.75899,33.28296
1132048047304,53902.1792050231,12.28537,0.0564650640944183,156.75897,33.28296
