"ID","MJD","mag","magerr","RA","Dec"
1107073062865,53466.2915155441,14.217807,0.0542775656063865,205.75075,8.39626
1107073062865,53466.2995762499,14.204032,0.0542338474131279,205.75076,8.39626
1107073062865,53466.3076918172,14.20725,0.0542414668966069,205.75076,8.39627
1107073062865,53466.3157945369,14.197241,0.0541886327272165,205.7508,8.39625
1107073062865,53554.1823114469,14.208752,0.0548214146343805,205.75076,8.39625
1107073062865,53554.1888637384,14.209465,0.0548395158427357,205.75075,8.39627
1107073062865,53554.1952855904,14.202817,0.0548242262418328,205.75077,8.3963
1107073062865,53554.20171022,14.209206,0.0548775261907998,205.75077,8.39626
1107073062865,53528.2234193864,13.843754,0.0533840457370574,205.75075,8.39627
1107073062865,53528.230879595,13.845054,0.0534046100566844,205.75076,8.39627
1107073062865,53528.2383387615,13.866289,0.0534657415274372,205.75075,8.39626
1107073062865,53528.2459068517,13.866731,0.0534718032745364,205.75076,8.39628
1107073062865,53498.2882944099,13.816871,0.0532467471196917,205.75076,8.39624
1107073062865,53498.2953507872,13.833983,0.0532725268068708,205.75076,8.39624
1107073062865,53498.3024268285,13.847836,0.0533256951755559,205.75078,8.39624
1107073062865,53498.3094505556,13.862489,0.0533817323289992,205.75078,8.39625
1107073062865,53520.2825458101,13.859769,0.0536781478023151,205.75075,8.39632
1107073062865,53520.2890050463,13.882188,0.0537554914987593,205.75077,8.3963
1107073062865,53520.2954660067,13.903369,0.0538125819270171,205.75076,8.39632
1107073062865,53520.3018532521,13.914953,0.0539483014272211,205.75077,8.39631
1107073062865,53704.5215148497,14.215246,0.0550684869724102,205.75074,8.39632
1107073062865,53704.526876227,14.215444,0.05497587973498,205.75071,8.39632
1107073062865,53704.5324767362,14.202051,0.0549222161654721,205.75065,8.3963
1107073062865,53704.5380344214,14.187725,0.0550902037998549,205.75068,8.39629
1107073062865,53832.419737604,13.992989,0.0539744831850295,205.75076,8.39629
1107073062865,53832.4234210071,14.005847,0.0540208105014299,205.75079,8.39636
1107073062865,53832.4270898262,14.015952,0.0540541099043968,205.75076,8.39629
1107073062865,53832.4307917478,14.033772,0.0541172229561616,205.75076,8.39629
1107073062865,53843.3055142476,14.146395,0.0546638273261082,205.75077,8.39632
1107073062865,53843.3148261691,14.181852,0.0548125679775741,205.75075,8.39635
1107073062865,53843.3241333449,14.181464,0.0547905707974672,205.75073,8.3963
1107073062865,53843.3334598495,14.197601,0.0547105250806072,205.75076,8.39627
1107073062865,53772.4801690164,13.831032,0.0532785438978389,205.75072,8.39626
1107073062865,53772.4883782291,13.826063,0.0532636425122613,205.75072,8.39625
1107073062865,53772.4965028125,13.868971,0.0537741636300654,205.75074,8.39628
1107073062865,53772.504609236,13.850238,0.0536936902708297,205.75074,8.39632
1107073062865,53788.4576347107,13.934097,0.0536139877825114,205.75075,8.39626
1107073062865,53788.4663491552,13.971546,0.0537361244252529,205.75074,8.39628
1107073062865,53788.4749749308,14.001794,0.0538210522548331,205.75075,8.39628
1107073062865,53788.4836385534,14.032407,0.0539241039295535,205.75073,8.39629
1107073062865,53736.5054862383,13.830115,0.0532717243498634,205.75073,8.39625
1107073062865,53736.5124849654,13.837902,0.053287712567465,205.75074,8.39632
1107073062865,53736.5195144792,13.839221,0.053281690271049,205.7507,8.39627
1107073062865,53736.5265220022,13.854887,0.0533211655742544,205.75075,8.39629
1107073062865,53762.4738562037,14.18988,0.054765353176647,205.75074,8.39631
1107073062865,53762.48037956,14.191482,0.0550416645453215,205.75073,8.39633
1107073062865,53762.4868810414,14.173167,0.0548707629003542,205.75075,8.39631
1107073062865,53762.4933334491,14.162516,0.0543673805893353,205.75075,8.39629
1107073062865,53939.1570856944,14.138695,0.0556054662599237,205.75078,8.39632
1107073062865,53939.1758729746,14.182019,0.0558836944967035,205.75074,8.39634
1107073062865,53939.1874131365,14.192979,0.0560869312396757,205.75078,8.39637
1107073062865,53939.2036515623,14.237223,0.0565320254060211,205.75076,8.39634
1107073062865,53904.2710071876,13.897124,0.0668452163218226,205.75078,8.39625
1107073062865,53904.2720404513,13.889251,0.0667502688282186,205.7507,8.39621
1107073062865,53904.273079514,13.892446,0.0667997353253848,205.75072,8.39629
1107073062865,53904.274136736,13.872392,0.0665927641286246,205.75068,8.39622
1107073062865,53798.4240825465,14.187635,0.0544653495601684,205.75075,8.39629
1107073062865,53798.4307027892,14.199173,0.0545133714620829,205.75076,8.39629
1107073062865,53798.4375923728,14.196247,0.0545208599190777,205.75077,8.39627
1107073062865,53798.4443543982,14.133309,0.0573270492090088,205.75073,8.39629
1107073062865,53817.41916397,13.894281,0.0550562723443892,205.75076,8.39629
1107073062865,53817.4263233563,13.916565,0.0551542186326157,205.75076,8.39627
