"ID","MJD","mag","magerr","RA","Dec"
1157052034289,53901.3788214698,13.489049,0.0633785757584624,262.8941,57.62726
1157052034289,53901.3798859836,13.469083,0.0631791698583579,262.894,57.62729
1157052034289,53901.3810160187,13.461711,0.0630470328503294,262.89406,57.62726
1157052034289,53901.3820587848,13.463177,0.0631425454709365,262.89405,57.62727
1157052034289,53856.4449027083,13.521853,0.0527002531348363,262.89413,57.62725
1157052034289,53856.4504319211,13.529252,0.0527198297802215,262.89412,57.62724
1157052034289,53856.4559743288,13.530331,0.052648349369741,262.89409,57.62724
1157052034289,53856.4615329281,13.528064,0.0527125698039418,262.89413,57.62724
1157052034289,53880.3281577085,13.498115,0.0526764895641912,262.89412,57.62722
1157052034289,53880.3366059261,13.497348,0.0526707047998786,262.8941,57.62724
1157052034289,53880.3450785647,13.492023,0.0526579203225888,262.89421,57.62721
1157052034289,53880.3535168404,13.4977,0.0526702207420761,262.8941,57.62724
1157052034289,54057.0688291667,13.565976,0.0524863131490954,262.89409,57.62723
1157052034289,54057.0742410068,13.561566,0.0524826769404637,262.89408,57.62723
1157052034289,54057.0796754165,13.598037,0.0524782626079097,262.8941,57.62725
1157052034289,54057.0851274305,13.566083,0.052512961006902,262.89407,57.62724
1157052034289,53997.1364930323,13.590437,0.0524756362077635,262.8941,57.62726
1157052034289,53997.1460821643,13.583124,0.0524690051112529,262.89408,57.62725
1157052034289,53997.1556561343,13.590565,0.0524878811280605,262.89411,57.62725
1157052034289,53997.1652446874,13.593389,0.0525024061860398,262.89412,57.62725
1157052034289,54210.4702919675,13.459802,0.0523758147973502,262.89407,57.62725
1157052034289,54210.474213229,13.464315,0.0523896627729337,262.89408,57.62726
1157052034289,54210.4781526621,13.461715,0.0523774411833765,262.89408,57.62726
1157052034289,54210.4820572571,13.461326,0.0523809935744356,262.8941,57.62725
1157052034289,54158.5043991781,13.463573,0.0522644242858698,262.89408,57.62724
1157052034289,54158.5094156368,13.467094,0.0522662348633849,262.89409,57.62726
1157052034289,54158.5144739929,13.457477,0.0522408268527786,262.89406,57.62722
1157052034289,54158.5195814236,13.464913,0.0522569107229954,262.89409,57.62725
1157052034289,54270.3200130095,13.4798,0.0525487398015108,262.89406,57.62728
1157052034289,54270.3244799073,13.479616,0.0525532080050535,262.89408,57.62726
1157052034289,54270.3289671643,13.475672,0.0525444499078571,262.89405,57.62727
1157052034289,54270.3334473609,13.482191,0.052553987194426,262.89409,57.62727
1157052034289,54277.3055223841,13.491425,0.0525278709954712,262.89407,57.62729
1157052034289,54277.3100046641,13.49093,0.0525311652363996,262.89409,57.62726
1157052034289,54277.3145208564,13.498792,0.0526306271297735,262.89406,57.62728
1157052034289,54277.3190399539,13.488157,0.0525306755223603,262.89409,57.62726
1157052034289,54186.4494867708,13.518517,0.0561824297219529,262.8941,57.62727
1157052034289,54186.4511918287,13.532103,0.0554899301451375,262.89411,57.62725
1157052034289,54186.4529172687,13.540338,0.0551567148940389,262.89411,57.62725
1157052034289,54186.4546642245,13.527309,0.0548054562576557,262.89413,57.62726
1157052034289,54239.3671095371,13.502942,0.0527880469918192,262.89409,57.62725
1157052034289,54239.3769027316,13.496725,0.0527645032058469,262.89411,57.62729
1157052034289,54239.3865832985,13.492426,0.0527450514086821,262.8941,57.62728
1157052034289,54239.3962158449,13.493548,0.0527420052264291,262.89409,57.62727
1157052034289,54630.3346690741,13.450861,0.0522866969824257,262.89414,57.62725
1157052034289,54630.3401583564,13.462316,0.0523072208996797,262.89414,57.62723
1157052034289,54630.3455688078,13.461873,0.0523123584642729,262.89412,57.62724
1157052034289,54630.3509617825,13.44605,0.052273746225867,262.89411,57.62722
1157052034289,54767.0787060187,13.557001,0.052896560811707,262.89395,57.62724
1157052034289,54767.0831630673,13.551327,0.0528914723301886,262.89391,57.62725
1157052034289,54767.0876072683,13.543739,0.0528899654251513,262.8939,57.62726
1157052034289,54767.0919890856,13.550611,0.0528943248627594,262.89393,57.62726
1157052034289,54716.2055860069,13.561484,0.0524756519204401,262.89399,57.62724
1157052034289,54716.2111476273,13.571621,0.0524965116803043,262.89396,57.62723
1157052034289,54716.2167004515,13.567706,0.0524938200283608,262.89395,57.62724
1157052034289,54716.222366354,13.566165,0.0524991125262808,262.89392,57.62726
1157052034289,54948.3915392247,13.601921,0.0533098387482399,262.89405,57.62726
1157052034289,54948.3964421645,13.599454,0.0533022922522709,262.89405,57.62725
1157052034289,54948.4013539816,13.594994,0.0532976116061592,262.89407,57.62723
1157052034289,54948.4062560762,13.598261,0.053299003992482,262.89405,57.62724
1157052034289,54866.5007568402,13.571124,0.052522911073212,262.89408,57.62725
1157052034289,54866.5069591203,13.570536,0.0525141062436429,262.89408,57.62724
1157052034289,54866.5130943749,13.577846,0.0525248605048037,262.89408,57.62726
1157052034289,54866.5192499999,13.588397,0.05255732414064,262.89406,57.62724
1157052034289,55006.3663858101,13.506479,0.0526075649274751,262.89406,57.62725
1157052034289,55006.3712451966,13.511104,0.0526051940426931,262.89409,57.62724
