"ID","MJD","mag","magerr","RA","Dec"
1112064028738,53466.2637274768,15.521512,0.0612564263479663,181.6886,12.6053
1112064028738,53466.2712878008,15.525693,0.0612615998310073,181.68861,12.60531
1112064028738,53466.2787903817,15.507016,0.0611058156664092,181.68861,12.60533
1112064028738,53466.2863377431,15.519515,0.0612513909485293,181.68863,12.60534
1112064028738,53705.4805250461,15.54016,0.0628928256944493,181.6886,12.60535
1112064028738,53705.4871784952,15.542849,0.0627252498585525,181.68858,12.60531
1112064028738,53705.4939335762,15.536868,0.0623970688492871,181.68859,12.60533
1112064028738,53705.5006546294,15.524677,0.0622600704106668,181.6886,12.60535
1112064028738,53730.4503145255,15.688603,0.0648893609308402,181.68855,12.60538
1112064028738,53730.4552232176,15.604691,0.0628736800515361,181.68856,12.60535
1112064028738,53730.4601512384,15.577021,0.0684386716698711,181.68854,12.60536
1112064028738,53731.4790520137,15.624506,0.0626110465958012,181.68853,12.6053
1112064028738,53731.487122905,15.598609,0.062381851049662,181.68855,12.60534
1112064028738,53731.4951907871,15.568329,0.0621111183864776,181.68856,12.60534
1112064028738,53731.5032675695,15.584188,0.0624953304362534,181.68857,12.60538
1112064028738,53529.1913578007,15.52225,0.0619512324453525,181.68858,12.60533
1112064028738,53529.1970452317,15.545724,0.0621606991659201,181.68858,12.60534
1112064028738,53529.2025810415,15.491065,0.0617233876101548,181.68862,12.60532
1112064028738,53529.2080601389,15.540159,0.0621758292957797,181.68859,12.60536
1112064028738,53499.1594828703,15.671844,0.0629856159850407,181.68861,12.60531
1112064028738,53499.1648910185,15.707681,0.0632932485491227,181.68859,12.6053
1112064028738,53499.1703894329,15.715759,0.0633687991683156,181.68862,12.6053
1112064028738,53499.1758510531,15.72399,0.0634373766793919,181.68861,12.6053
1112064028738,53520.2390333447,15.859778,0.0662331393085035,181.68854,12.60529
1112064028738,53520.245449977,15.892572,0.0667773888908608,181.68855,12.60533
1112064028738,53520.2518629166,15.866817,0.0661277344657807,181.68863,12.60531
1112064028738,53827.2536926274,15.835185,0.065184571633319,181.68858,12.60535
1112064028738,53827.2622068287,15.80437,0.0648460709706835,181.6886,12.60535
1112064028738,53827.2707265858,15.814005,0.0649157379143753,181.68859,12.60532
1112064028738,53827.2792432061,15.846184,0.0652885405642444,181.68859,12.60534
1112064028738,53833.25910581,15.532111,0.0626832469375093,181.68861,12.6053
1112064028738,53833.2704257062,15.563706,0.0628277048969782,181.68857,12.6053
1112064028738,53833.2795128473,15.574349,0.0629432524995029,181.68859,12.60537
1112064028738,53833.3064627894,15.663119,0.0637859430190593,181.68861,12.6053
1112064028738,53843.2627010071,15.711219,0.0646240257654121,181.68861,12.60532
1112064028738,53843.2707562731,15.698551,0.0644949598280017,181.68858,12.60532
1112064028738,53843.2788793636,15.660642,0.0641080380395249,181.68855,12.60532
1112064028738,53843.2869502548,15.677287,0.0642845098901684,181.6886,12.60534
1112064028738,53852.1945502549,15.629359,0.0634193776854416,181.68862,12.60536
1112064028738,53852.2023246065,15.662338,0.0636941836947437,181.68858,12.60533
1112064028738,53852.2101310068,15.702327,0.064089269893863,181.68858,12.60536
1112064028738,53852.2179395021,15.696506,0.0640135002535337,181.68855,12.60536
1112064028738,54089.4982958566,15.519271,0.0609779501161941,181.68855,12.6053
1112064028738,54089.5047364468,15.517475,0.0609539051844728,181.68858,12.60535
1112064028738,54089.5111698727,15.516677,0.0609360110199508,181.68858,12.60532
1112064028738,54089.5176273729,15.528745,0.0610198666900529,181.68859,12.60531
1112064028738,53789.3734324076,15.300777,0.0851670117432991,181.68851,12.60543
1112064028738,53789.3791781827,15.171873,0.105629308433492,181.68859,12.60528
1112064028738,53744.4447135534,15.68225,0.0639082412992742,181.68858,12.60534
1112064028738,53744.4502094211,15.647105,0.0635465262127926,181.68857,12.60536
1112064028738,53744.4556912961,15.64729,0.0635036401157331,181.68859,12.60532
1112064028738,53744.4612231711,15.679828,0.0638088763472723,181.68857,12.60535
1112064028738,53763.4511980903,15.887122,0.0651649377474338,181.68857,12.60532
1112064028738,53763.4588896758,15.859187,0.064871335869895,181.6886,12.60531
1112064028738,53763.4666257175,15.862123,0.0649141648777061,181.68858,12.60532
1112064028738,53763.4742208798,15.872956,0.0650239182817109,181.68854,12.60532
1112064028738,53905.2143233101,15.461301,0.0988699102983434,181.68868,12.60533
1112064028738,53905.2152934954,15.476735,0.0994303379990558,181.68856,12.60525
1112064028738,53905.2162575465,15.506593,0.100474872128492,181.68856,12.6054
