"ID","MJD","mag","magerr","RA","Dec"
1015112044644,53705.0646250811,14.356161,0.0555744935426006,323.02269,-15.24372
1015112044644,53705.0689443867,14.341549,0.0555251533440652,323.02268,-15.24373
1015112044644,53705.0732809492,14.336038,0.0555049877437382,323.02266,-15.24373
1015112044644,53705.0776132289,14.361993,0.0556225457603675,323.02266,-15.24372
1015112044644,53561.3045255672,14.282842,0.0558973388997509,323.0227,-15.24375
1015112044644,53561.3109957986,14.269089,0.0559136660687465,323.02268,-15.24371
1015112044644,53561.3175000576,14.2879,0.0558767202146997,323.02269,-15.24372
1015112044644,53561.3239809377,14.278618,0.0555492516278229,323.02268,-15.24371
1015112044644,53528.4143076968,14.042321,0.0543154235350354,323.02268,-15.24369
1015112044644,53528.4220404979,14.054468,0.0543444902159928,323.0227,-15.2437
1015112044644,53528.4297737498,14.039498,0.0542710278545208,323.02268,-15.24371
1015112044644,53528.4374426506,14.049699,0.0542930257449953,323.02268,-15.24371
1015112044644,53550.4180150116,14.0668,0.0544513797541333,323.02269,-15.24372
1015112044644,53550.42447956,14.061762,0.0544364332551358,323.02268,-15.24373
1015112044644,53550.4309441205,14.068849,0.0544570444380535,323.0227,-15.24372
1015112044644,53550.4374114582,14.054334,0.0544039343790128,323.02268,-15.2437
1015112044644,53686.1043132176,13.967146,0.0540435234434872,323.02267,-15.2437
1015112044644,53686.1107336804,13.954705,0.0540219398763722,323.02268,-15.24372
1015112044644,53686.117149618,13.960743,0.0540369093848596,323.02268,-15.24372
1015112044644,53686.1235732059,13.981807,0.0541109359412588,323.02265,-15.24371
1015112044644,53618.2299602199,14.340988,0.0562518513664417,323.02269,-15.24373
1015112044644,53618.2384686344,14.393889,0.0568940036920215,323.02267,-15.24377
1015112044644,53618.2571447915,14.332766,0.0563301658909064,323.02264,-15.24376
1015112044644,53618.2657225346,14.346626,0.0565861780080058,323.02267,-15.24377
1015112044644,53626.1482070256,14.373303,0.0560349013058546,323.0227,-15.24373
1015112044644,53626.1552203358,14.362778,0.0559675230641668,323.0227,-15.24374
1015112044644,53626.1622007755,14.379296,0.0560207609770904,323.02269,-15.24372
1015112044644,53626.169194757,14.378204,0.0560059251763082,323.02271,-15.24374
1015112044644,53636.1754936576,14.271156,0.0555712583404658,323.02268,-15.24375
1015112044644,53636.1819945602,14.263368,0.0555412747751933,323.02267,-15.24371
1015112044644,53636.1885223147,14.259898,0.0555167579039885,323.02266,-15.24372
1015112044644,53636.1949917362,14.263661,0.0555396982886458,323.02269,-15.24371
1015112044644,53975.2328290511,14.053521,0.0539430762007464,323.02268,-15.24373
1015112044644,53975.2416791436,14.051815,0.0539285669961205,323.02269,-15.24371
1015112044644,53975.250499595,14.05042,0.0539237060447492,323.02268,-15.24372
1015112044644,53975.2593546761,14.04838,0.0539119961430198,323.02268,-15.24373
1015112044644,54070.0757607988,14.267319,0.0583837816476558,323.02267,-15.24374
1015112044644,54070.0808664931,14.24481,0.0582746023022747,323.02267,-15.2437
1015112044644,54070.085984919,14.23428,0.0582513273152412,323.02267,-15.24373
1015112044644,54070.0911098265,14.245332,0.0583039254943718,323.02267,-15.24373
1015112044644,53925.3635807637,14.277487,0.072918969152994,323.02267,-15.24366
1015112044644,53925.3650528243,14.238404,0.07237374666934,323.02269,-15.24373
1015112044644,53925.3665965394,14.279744,0.0729223568194761,323.02276,-15.24374
1015112044644,53925.3681674422,14.245543,0.0723849618361396,323.02277,-15.24372
1015112044644,53892.4382228702,14.018309,0.070675496149791,323.02272,-15.24371
1015112044644,53892.4392081135,14.008157,0.0704473084107302,323.02271,-15.24373
1015112044644,53892.4401978589,13.958086,0.0708016849578594,323.02272,-15.24377
1015112044644,53892.4411781136,13.995177,0.0709266576668926,323.02274,-15.24373
1015112044644,53903.4067076043,14.223547,0.0726004000400131,323.02275,-15.24379
1015112044644,53903.4077646066,14.227807,0.072560648445282,323.02275,-15.24369
1015112044644,53903.4087894214,14.254617,0.0729098276135968,323.02275,-15.24366
1015112044644,53903.4097965392,14.194679,0.0719940459682264,323.02269,-15.24373
1015112044644,53905.3832555441,13.943525,0.0544864272154118,323.02282,-15.24377
1015112044644,53905.3924570372,13.98628,0.0546060849649826,323.02265,-15.24371
1015112044644,53905.4016053011,13.998314,0.0546552226655979,323.02267,-15.24373
1015112044644,53905.4108400117,14.005323,0.0546589941172025,323.02268,-15.24371
1015112044644,53881.431296933,14.294897,0.0556500456433049,323.02268,-15.24372
1015112044644,53881.4399332409,14.296582,0.055618467736433,323.0227,-15.24372
1015112044644,53881.448532396,14.287896,0.0555462500793352,323.02269,-15.24376
1015112044644,53881.4571722918,14.279205,0.0554818928613693,323.02269,-15.24372
1015112044644,54050.1134806364,14.021763,0.0538568896955992,323.02267,-15.24373
1015112044644,54050.1221034029,14.010199,0.0538266656068394,323.02267,-15.24374
1015112044644,54050.1307772105,14.019715,0.0538720870660177,323.02268,-15.24372
1015112044644,54050.1394345835,14.019546,0.0538895386397374,323.0227,-15.2437
1015112044644,54027.0942029744,14.196105,0.054355373267034,323.0227,-15.24372
1015112044644,54027.1027861573,14.195321,0.0543625804306046,323.0227,-15.24375
1015112044644,54027.111373507,14.193729,0.0543986942256525,323.02268,-15.24371
1015112044644,54027.1199643286,14.196994,0.0543949058137087,323.0227,-15.24371
1015112044644,53992.2184727779,14.128765,0.0542379951953792,323.02267,-15.24371
1015112044644,53992.2249301621,14.131911,0.0542465531902008,323.02269,-15.24374
1015112044644,53992.2313526967,14.132671,0.0542755019295501,323.02268,-15.2437
1015112044644,53992.2377777891,14.124421,0.0542403289440022,323.02268,-15.24373
1015112044644,54008.1533836341,14.236785,0.055383658255405,323.02269,-15.24372
1015112044644,54008.1614967707,14.258001,0.0554608357075056,323.02269,-15.24372
1015112044644,54008.1696180092,14.263786,0.0554932974455698,323.02267,-15.24373
